ID	X	Y	Width	Height	Text
9b1dec41-2939-4c72-bfca-63692a6e773f	657	1656	213	72	entered
a69dfccd-57e4-42ed-aff3-19882aa8fb80	879	1656	80	71	the
837952bf-dca5-4308-b842-ea03c4bd054b	968	1655	125	72	lund
29b83f1c-7c02-41ad-9418-38676fcedaec	1101	1655	36	71	a
212c71b5-5628-4370-8fa1-83610811bad0	1145	1653	249	73	samue
491da96c-ae75-457b-8c6b-94d4c6679564	1403	1652	116	72	the
d3f5cd8a-44b9-443d-bdb5-4c8e043c0baa	1527	1651	267	73	Lumanite
8acd0e0a-991e-4c8b-8462-90a28e3c0590	1527	1651	267	73	,
2ee8239f-bda6-4a90-b2e8-b1624b1eb72b	1802	1650	125	72	took
83c36fc9-c8d5-4cd0-bfde-2714c82c24d5	41	1822	116	86	enco
38c67c90-745c-4962-a89b-c426d9ebd02c	165	1819	126	86	Mei
9856641e-1bc0-4e22-b51d-8c5a9bc15d63	300	1815	178	87	hands
152b7801-0bd6-45e4-9ea4-795cd5a8a69c	300	1815	178	87	,
cc2b8b00-9743-4925-baa1-b66e5bcec12c	487	1814	23	83	8
c4c33a97-d351-4a79-8496-eb1f6750ded9	518	1811	157	86	Carry
faf7c24a-aa0a-428e-8d2e-7237c29fef91	684	1807	147	86	them
1c69b126-64b1-47d4-9be7-c137a7eb5712	839	1803	168	87	before
8c16efed-a44f-4354-8bcc-ae1873ddaf4d	1016	1801	85	85	the
eb2fcc21-9297-4d84-8f6c-d0cbbe78b5fa	1109	1797	168	87	Kingst
2ae3e950-60bc-4c98-ae0e-70f7a8c4c886	1285	1795	95	85	thus
ca32094b-6b72-4d6f-8f39-aa98ae7a9c73	1389	1794	54	84	it
fac0d884-b105-492b-a82e-7af7bb562b66	1451	1791	95	85	was
10b2aed1-4761-4fc4-a97d-d9dcbabfa505	1555	1789	106	85	lot
457d754f-8fd3-4809-af54-6c3c7acdf2b3	1669	1787	85	85	the
a4adf337-e3ba-45d9-bfa7-9ce6c1bb33bc	1763	1785	74	85	the
16f81bce-8e9e-439b-b488-ac635f307975	1846	1782	109	86	bleas
218de19b-0f99-476b-9401-b4b6f6347e7b	584	2246	69	111	Li
9d94ce0d-a825-4b8a-a009-dc97f590eeca	667	2246	208	111	people
335d4272-596a-484f-a72b-1a12044fc368	889	2246	222	111	Ammon
c2b584cb-1b18-4a6e-bb15-5d595bdef794	1125	2246	139	111	said
e937a78e-7893-4c4a-8348-e6bfe99556f8	1125	2246	139	111	;
652d6253-8d9d-4826-9c8b-a443fef3f907	1278	2246	97	111	to
1ae0a596-4fe3-46ea-bfb6-8f2d283ae70c	1389	2246	291	111	hinger
7179fbd4-f83a-489b-9e4d-ad39d16d66bb	1389	2246	291	111	.)
d7f921b5-0a1b-4a49-bfb4-a3ca71816c1a	1694	2246	139	111	desire
820593af-844f-4da8-b948-d8ede2781ff7	1847	2246	56	111	to
ed88851b-776c-4b0c-bfbc-75c5694f25ab	1916	2246	61	111	doo
0543ac7b-f66c-4597-9e08-502408d7e1d9	36	2799	46	120	/
27da0490-9625-4a9b-bcf2-1962da35c195	95	2797	224	121	Samoni
5b7343a9-736a-435a-a4d3-a0929da194d3	95	2797	224	121	,
aa63508b-4fba-4e01-bfb2-a2ff56d1092e	333	2794	254	122	reconding
5588c66a-e2b4-470a-a4f1-1b081a616040	601	2793	46	119	to
694956de-4b56-4371-9926-c67274590916	661	2792	91	120	the
c9eea1a6-5101-48ee-bc1e-f88565c7823f	765	2790	210	121	Castom
d1212a33-9d06-49ea-8941-d4037ad92532	988	2789	61	120	o
cf09608d-b561-4b69-b902-7198b177b3f5	988	2789	61	120	/
5e4781b5-34ad-4fc5-979e-b6453d9d7a84	1062	2788	91	120	the
fa0ea294-1d4e-46eb-9802-52346a5aefdf	1166	2784	299	122	Samante
dda8934b-fa83-40e5-a2c0-07e29bed5c01	1166	2784	299	122	,
ddf34b7b-f0e4-4c9b-80f6-07d9e9fe78d0	1479	2783	120	120	Sit
6044fe82-3747-4911-8c2e-8c74a6efbd28	1613	2781	135	120	came
a25d233f-2f6b-48bc-80b1-45490bb82b75	1761	2781	61	120	do
8839388b-4c7e-4f6d-833e-c436d4acedcc	1836	2779	147	121	pos
da73d4bb-0437-49ac-877d-20180125be9b	184	2905	168	97	atten
b2f0d7d7-5cbe-4377-84da-916c1a1b10fc	364	2905	72	96	he
01b7b500-173c-4f04-a0eb-8cb48c59b6aa	448	2905	132	96	had
3d3874a9-a9b1-4b57-8ea6-25d53d5327c6	592	2905	144	96	been
55ff42b5-de44-4976-aeda-f686cabac667	748	2905	84	96	in
c3cc8f69-25a7-4bd2-9b63-7542000b8739	844	2905	96	96	the
60514f3e-0ae6-4cd4-8229-f74c5fd857d1	952	2905	192	96	sesniel
f4151317-7f2c-450d-b34e-632e625a7a6f	1156	2905	60	96	of
21de80df-9565-4826-ac28-3c50505889d2	1228	2905	108	96	the
e0f61d1c-69ad-4f58-aa33-8fcf2cae0242	1348	2905	156	96	king
84773d50-e24f-4866-8671-4d7cf9cf89d9	1516	2905	132	96	thee
0e43d582-3ae1-44e8-8bc9-2887a2d1793f	1660	2905	132	96	day
ceeeaa4d-fdd9-4723-8f91-278de366dcc7	1660	2905	132	96	,
337d0332-7ba0-4bee-9b6a-7462af1ca7e3	1804	2905	164	97	tortes
64287628-585c-4048-adca-b44cf1e884dd	40	3013	66	76	Le
cc818dab-e365-4a13-8c63-92fc5b14c378	114	3015	112	76	was
11346467-09d0-4ffd-9733-1974df80bec7	235	3017	149	77	with
cbd06235-5fc4-4eaa-9d4e-2c97fa34a817	392	3020	94	76	the
15efa771-faea-405f-aba3-01ab1a341f44	494	3022	334	81	Lamantish
6fc75f5d-e9f4-4ccd-8be2-55974c7ce3d2	836	3029	223	78	semants
8c23607c-44c7-4e82-b18d-6079619e2b30	1067	3034	221	79	againg
628bcb57-6912-4caa-949d-4a128db28e2b	1292	2997	127	92	onth
a7a88bc4-84cc-44a2-a568-871977964587	1430	2997	149	92	with
37177c49-d241-4bc7-bc9b-cbed7d2a0d61	1591	2997	127	92	their
4545faf2-8989-4534-8cf9-85fa56d0b4c5	1729	2997	202	92	Plack
c52cd2ed-1a73-4032-ba43-4046d27a1172	1729	2997	202	92	,
