ID	X	Y	Width	Height	Text
6593d983-735c-4f2d-b662-364229a5ed3b	148	876	59	34	"
eec0119b-66c3-4eb7-ac6d-27707fc84c3f	148	876	59	34	fall
67ea90bc-10e6-4e70-be68-68492e6d06e1	212	876	26	34	of
163ce2c1-9cbe-4090-b687-04d257448ee3	242	876	89	34	Adam
a147bf26-20cd-4780-afa6-033c345e6e99	242	876	89	34	,
6d146177-4c58-45cd-8dbe-df24a3afad81	335	876	30	34	or
fc40655d-2da3-44d6-a258-9ce17bf238c7	369	876	59	34	who
259aea97-51b7-4768-9108-62e9db1217de	433	876	51	34	are
776da251-08ff-42b5-87fd-0a1405d4ffb5	433	876	51	34	,
a9a1ad41-fc6d-418f-b29d-186d3a4f5479	488	876	30	34	or
e929076b-0045-49ad-8832-6a65a7a38c3a	522	876	58	34	who
24dbf843-675f-4ea2-84c8-b1b0fe7ceba1	99	908	60	32	ever
ff90c84c-4233-4645-8f0c-e13d64b40f3a	163	907	72	32	shall
7fab6f1f-d05f-4405-814c-91a2db6a0a14	239	907	44	32	be
4b73d57b-6465-44c2-b54e-bae95db3c093	239	907	44	32	,
b45cc6e4-e579-4527-9c0e-1c2029f097b8	287	907	72	32	even
63b8623c-d86b-474b-ad2b-232ec2854178	363	906	68	32	unto
d0306d25-e7d3-44dc-89fd-b7e42a11f780	435	906	48	32	the
8a0e05f4-f28f-41b8-b5e0-2545f5f22139	487	905	60	32	end
18749cb6-6ddf-4284-846e-19b638078ec3	551	905	32	32	of
1cc85d53-867d-474b-ad3f-c6b5e0337c1b	97	936	52	27	the
b7bf9132-ac9e-4463-a9f7-54abb7316cb1	152	936	94	27	world
8c4f2ecf-5d4a-4835-b83f-dedffaa60055	152	936	94	27	.
d593fbcc-3165-4c05-a342-0ed25d9c952d	115	965	22	29	8
f9e7dd84-a3cf-45eb-aa7a-5c456afd2a3b	140	965	65	29	And
c77a1d95-02cc-4f89-8810-91c5f399750d	209	965	58	29	this
58dcf523-fbaf-43cb-84c7-8102cf36d942	271	965	25	29	is
8dfc3051-32ba-4d80-8812-a8d152eb32b0	300	965	54	29	the
fc9a4a59-32d2-42f9-b8ce-e6036ad82c54	358	965	94	29	means
c5b05819-3f5f-4d09-bbd0-d3b3ee399ba5	456	965	125	29	whereby
f619b91a-731b-439d-891e-74b112b6c6c7	97	994	124	26	salvation
377f38ff-3c64-4c8c-8da0-ca2aecf2a3f7	224	994	110	26	cometh
5ab93789-3e1c-4e8f-ab80-d0d1ff03f02d	224	994	110	26	.
e58d4e39-0da4-4383-9b68-76305365cff0	337	994	58	26	And
058e872e-d1fe-4187-9433-d69f0b8feaa0	399	994	71	26	there
e5631a7f-b81b-48cb-8cda-7e562ef066ee	474	994	26	26	is
415dccf8-8f7c-447e-902c-be6a6a3fddd6	503	994	77	26	'
cede716f-a6d5-4d1b-9748-32181d70e666	503	994	77	26	none
d6945a00-020e-484e-ad7b-aca4888f69fe	99	1023	75	24	other
14f79494-e806-4118-8483-2722741c4e17	177	1023	126	24	salvation
bf8ba004-4c09-40b5-9664-14a122dc7e4d	306	1023	60	24	save
fb10554f-5758-4eb9-a7f8-406fe52d6f3b	369	1023	54	24	this
e0e56fb7-4a4a-4580-add4-748ad05afa3e	426	1023	87	24	which
ec1afed8-d95f-4708-8597-79f737bf22ac	516	1023	64	24	hath
05971297-8a3f-4509-ac07-5de7d391f2b1	620	126	97	31	believe
bbc8a468-47dd-47d3-bcdb-ffe5317c4f93	721	126	62	31	that
f29610f2-e4a3-44ac-a02c-4ef61812393f	787	126	62	31	man
ba3ed154-ed8f-4846-a498-e5f90fb8d74a	853	126	70	31	doth
f273551a-bc8f-43fb-b89f-9c990ae064b7	926	126	47	31	not
d00c6853-d2db-4cf3-ba46-84294d0a8674	976	126	124	31	compre
3e069377-cfe3-4645-ba5f-9701cd5f34e7	977	126	124	31	-
33c60581-a0be-4b11-a493-efbb78d672fc	617	154	76	29	hend
da850c7c-2c67-409a-ac80-2c8134416d67	697	154	36	29	all
f856a2f3-8130-4bf9-91f8-2d9992bfc5bd	737	154	51	29	the
6355d877-2fcb-4f88-9746-b89da3f7a6f2	791	154	91	29	things
0326bc80-c812-43c8-8685-56747f0c4640	885	154	91	29	which
e9145cfc-9446-4f49-aaf0-a4b27ef585dd	980	154	47	29	the
8a7e828b-cc97-4441-9287-a550184927fc	1030	154	70	29	Lord
9791667b-d4d1-4240-933e-5d28415ea9fd	617	186	54	29	can
7363adc1-9589-4396-96ed-90f9d67c5dfa	675	186	190	29	comprehend
310d6eff-facf-4ae2-ba1e-95d5b79dc42e	675	186	190	29	.
ed8dba0b-1cd8-49dd-b0e0-75356d5318f9	633	212	39	31	10
d7690576-b28d-4dec-b761-cbfbe70cfc12	676	212	58	31	And
6fd60c25-8497-4346-9c27-0f691ce386d1	738	212	85	31	again
d76e6582-e244-4bff-8cd4-74d1f59984ca	738	212	85	31	,
f091d23a-ca6e-47d5-8677-174d81df4fb0	827	212	101	31	believe
ed78d0ee-521a-4c6e-9a79-50129609655c	931	212	58	31	that
2b8f19b6-aca3-4b83-9411-635b3f9d9e83	993	212	31	31	ye
94627c42-3bab-44f6-aeb0-9605c277cdfd	1028	212	72	31	must
033c4e00-0e26-4e93-9811-dc5c4be0ca36	614	239	116	33	"
101b75ca-04ec-41b1-82bd-106e707fdb27	614	239	116	33	repent
bcb351ba-346a-453b-969c-c861133f5a6c	734	239	36	32	of
aff667dc-948b-45ad-a815-5e659c839d26	774	238	76	33	your
a476f51f-2adb-4306-806a-11e68dd10905	854	237	68	33	sins
d44bda64-4eff-49b1-b1f4-fbe2392fc505	926	236	60	33	and
7316a020-58e5-42b8-b7be-ef1f1b234341	990	235	111	33	forsake
a9a77513-1e33-4b46-89d2-36e7c7ac9975	617	272	85	31	them
fa676e8d-ae19-4234-9a04-81643c1e03d7	617	272	85	31	,
a991621f-a54a-4c2c-b11d-4b0cfd527c51	706	272	66	31	and
8941ac4b-3bbd-40af-8a5b-9ed6aeda82fb	776	272	116	31	humble
7e025e10-4fb3-496d-8e91-4779e62df7b7	896	272	155	31	yourselves
4cf488ef-5713-4e0b-bc67-0a7841a8e395	1055	272	48	31	be
5b5d5645-9373-43af-b311-3ed5cf417105	1055	272	48	31	-
acbf16f9-630f-481a-bd83-f76012885b6c	617	296	64	34	fore
d1943a29-3f42-47ca-9370-b8592f3fe7f2	685	296	72	34	God
a2866da6-7483-4627-a5a7-5b81dd996ab7	685	296	72	34	;
20d7c5e9-aafd-4e2c-b975-3d10862c2b6b	762	296	59	34	and
d7355946-4cea-472a-b0c3-e427aed6fe02	825	296	51	34	ask
36ad4138-418d-4bd8-88cf-7ac2efa3c6ff	881	296	38	34	in
66b7eb7b-3552-4a8e-9a04-203806e685a2	923	296	144	34	sincerity
5e65db08-54b3-42d8-8548-472ee013860e	1072	296	32	34	of
27ff23c1-18e6-4bc2-8a3b-57c057519d52	617	327	81	31	heart
eb3501a3-e0b5-40cf-93ef-06a7fa90b283	702	327	66	31	that
de066e07-fa95-4333-83d6-057a89ae9671	772	327	43	31	he
9147d511-5b07-4877-a6d4-3a1ce37d33cc	819	327	97	31	would
74dc8afe-a6b2-4c72-bcbc-3b24e52fd65e	919	327	116	31	forgive
97370633-f534-492b-bc48-c7501ba1c735	1039	327	64	31	you
4422ed6f-818b-4be5-ae92-f019d1ecbd44	1039	327	64	31	;
8cee0b84-f1d7-44df-9f2d-be15286f0e93	617	356	62	31	and
46b28de7-c16c-4a88-9df7-c4b9efbf7c60	683	356	70	31	now
a45c71bf-0076-4fc2-9156-a892ba9fc7fc	683	356	70	31	,
69ee6abe-d7c1-471f-8e08-8e472537bd47	757	356	31	31	if
88734408-043c-4a67-840c-9b926f112120	791	356	58	31	you
122e6cab-ce0d-4e59-a3eb-52fed456f074	853	356	120	31	believe
9d1af14a-4507-4451-b8a1-2f9d5a903b5b	977	356	43	31	all
8d639c23-6618-4f01-853f-3c837025bd8d	1024	356	77	31	these
8a456455-6b61-4c31-9f2c-042fe19d803e	617	387	94	29	things
85fc45ed-094d-42db-8840-91197b2f91a9	715	387	47	29	see
d45fa3d7-5687-482a-b20e-8c851651fe75	766	387	65	29	that
dcb639b2-5476-4987-a627-a6f884bdc455	835	387	36	29	ye
2403b7cb-8290-4e8c-b33d-7bbb6258d34b	874	387	47	29	edo
4f7d8ea9-61ef-4eca-a906-85fc25187e8a	925	387	87	29	them
ccf7a727-27df-43f2-9238-2686506d5598	925	387	87	29	.
2e116625-8745-4dc0-874c-031aa6c8d402	635	416	36	29	11
a7b23128-1dfb-4ef8-88f1-0d809cd33d9a	675	416	65	29	And
7527b8b9-a181-4aac-b8f3-80b57cf75a32	744	416	87	29	again
15d8465b-73ca-490e-ad48-7ae4fa54ccf7	834	416	15	29	I
c122d1f4-4c73-4679-a2a1-0b2ad76b4498	853	416	54	29	say
df315e95-1a71-4148-a321-5cb67701c17d	911	416	73	29	unto
dfb28d3a-3bac-4572-a2b6-f9d97f5ca3e6	987	416	58	29	you
a3b944af-f7d0-480d-8717-6dcd3aa270f6	1048	416	33	29	as
00897acb-5893-4106-b301-593707b5c51b	1085	416	16	29	I
47131e25-26a9-4f48-a928-7ece377453c4	617	445	74	31	have
0dc0f6ef-7a37-443a-9c2f-b8ce807a25c0	695	445	66	31	said
7ba23603-c633-4ac9-8704-42744b986cea	764	445	105	31	before
b9574b4a-7e37-409f-b08e-84b49f2ffda4	764	445	105	31	,
90bd5aa2-3c94-4494-8198-b1e20dba3d09	873	445	66	31	that
035e22c3-eae2-441f-8042-901a851ef56a	943	445	39	31	as
effe38e9-9f79-44d8-baa8-d346a7553363	985	445	43	31	ye
01c780fe-5a59-4e8f-b3c6-6796cfd178a2	1032	445	69	31	have
c6f7c1b6-3cbc-4d20-9167-455d61498cb6	617	474	77	29	come
d2826232-4a0a-42cd-9833-83429afa9c96	697	474	31	28	to
4cbde42d-3c59-4afd-868e-a90a5c4da90c	732	474	45	28	the
b8d0cdd4-c8ce-48a7-afa7-cb50ad6aebb0	781	474	157	28	knowledge
7220b5e8-16f1-4b71-ad75-9d44a1ffa123	942	474	28	28	of
e743e43c-167b-412f-a415-b3fed6356cc8	974	474	45	28	the
8e03dac1-f260-443f-9210-ca100b4fa8e2	1023	474	78	29	glory
94bb2ec2-7a3e-4e1c-bee0-1a953afe7041	617	502	36	32	of
3ee6bfac-beb8-4e63-b5ec-f844374b5fd0	657	502	68	32	God
2b9f391f-380c-4141-958f-d3ca69b417a5	657	502	68	32	,
7bf7cd75-761e-4e26-906a-91746e0a4b14	729	502	32	32	or
8ffc026d-2a0e-412f-88b1-068ff4b87f8f	765	502	28	32	if
c6c9e5ba-0f07-42d6-b973-95ba6119a450	797	502	36	32	ye
3ef7e48d-1e31-4a02-86a9-67ae36e125b5	837	502	72	32	have
a6a5d8a9-a57e-4737-a741-8bb28af7b081	913	502	104	32	known
2f6561ea-953b-4184-8ee3-906ec8a65f9c	1021	502	32	32	of
46e06172-aaf7-47f2-8132-9a1eddde80a9	1057	502	44	32	his
4fa7de0c-c705-41b5-a551-2221c997f304	617	531	138	29	goodness
198eb5ea-9bae-4a5b-8481-f40108c49121	758	531	62	29	and
f62a1dbb-5aa7-4f7f-b8e2-ce81460b13c7	824	531	76	29	have
