ID	X	Y	Width	Height	Text
156127bd-4af8-4bb4-baf8-af8f83744db0	325	774	129	63	forth
2054e8dd-e529-4019-9506-f1ca41425fab	459	778	99	63	evil
24b0a233-1e78-4b1a-a6b0-6e1ec03a3b58	564	781	129	63	fruit
13b78b79-982d-473a-8b0b-7f77cabb0af2	564	781	129	63	,
8b28e930-e283-445e-9721-2ae3533680dc	699	784	166	64	neither
eef1b4ed-841a-4306-aa10-f3b7a7c3c48b	871	789	54	61	a
b11e3622-0c22-4a19-b840-ac614b316cd0	931	790	174	65	corrupt
b1063183-b3ab-43d5-b92f-e242a4967724	1111	795	90	63	tree
281d390d-ae75-4613-9017-00b604b738a9	39	811	91	59	bring
77667015-9309-4519-9628-f993efd5e861	135	815	119	59	forth
84f7e3c2-fb9a-4fdc-b192-ae5615e35ab5	259	819	119	59	good
27cb485c-18d8-4680-922c-39a3f8e1e4d5	383	824	146	60	fruit
75b50e63-38ef-4c3a-bee4-a7b199d63f90	383	824	146	60	.
578efaa6-e349-4444-a4bb-33322cadcb07	534	829	146	60	Every
7fcbd7fd-309f-469d-a7db-664110732f97	685	835	105	59	tree
8f1a01e5-7983-4939-a263-c8ea7b551e77	794	839	112	59	that
a77d5ca8-0608-4ba0-b701-5958ed479cb2	911	843	208	63	bringeth
e0452c44-4ee7-461b-b33a-43acf0561036	1124	851	78	58	not
4a55f957-3ac0-4585-9056-c317a8b85597	39	857	88	61	forth
1af9fa96-d65b-4fe1-affb-b75a59e1f3b5	131	861	95	61	good
481ec58b-0587-497f-a4ce-5875474f654b	231	865	116	62	fruit
6a811054-c75f-4bca-9fb8-77ae9199e0ac	231	865	116	62	,
9379a026-cd72-4dec-8415-2f0f3e3c40b2	352	870	59	59	is
73ddfdff-b19a-45a5-92aa-e042fc5a940f	416	873	130	62	hewn
9af920d1-6a6a-42aa-ba7a-2c916abd054e	551	879	145	63	down
b854745c-4f55-493c-b79a-1713a607d549	551	879	145	63	,
ee44fd2e-7462-467d-8ede-dab3d774dbec	701	885	95	61	and
93198224-4617-42c9-abeb-032990e1705c	800	889	102	61	cast
c0a68e42-c207-47f1-bff4-5af45aa8d2d8	907	894	109	61	into
5feb0dae-4b09-40c4-ae73-683a5e58470a	1021	898	81	60	the
363e6cc2-6dfb-46cb-95f3-5328533349e5	1106	902	133	63	fire
b5715c34-e289-4b7a-8b21-73d63c51cdd3	1106	902	133	63	.
94ad895a-e71a-437a-a9f3-73f2c83b414f	39	909	214	62	Wherefore
50930bcb-bca1-4460-b68f-bea1dc5cdc0a	39	909	214	61	,
5fdbef79-4019-46ee-8812-2f5902c1c0b5	258	917	55	55	by
4c588ee1-b6f6-465a-8869-f66626d57e4e	317	920	108	57	their
06c89bf7-e384-414f-ac5a-12e831d02497	430	924	121	57	fruits
684ee2a3-a141-4e27-85e2-1e78d112ce5c	555	928	61	55	ye
686eb2c2-98c0-4f68-9e7a-46bf2cd4ae5c	622	931	121	57	shall
7ac9168b-ebd9-4e93-b191-d7cbd6f863dd	747	935	128	58	know
02065ba5-3f2d-49ba-8465-c9d46dd833ff	880	940	129	59	them
d1a473da-4c32-45ab-a94b-38819fc4b103	880	940	129	59	.
f1817c7b-c667-44f1-a3d8-bb7fc09d7241	77	963	66	46	Not
1a591d11-ca6b-45c5-b18f-ef50d85b57ba	147	966	104	47	every
a38f004b-28e8-4d11-bca2-89e6e4909c74	254	970	82	46	one
b625254d-bf3f-41be-b920-725d03a77514	340	973	98	47	that
5660ff51-128f-4290-9672-405546140c6a	442	977	114	47	saith
17a87d54-1057-43b3-a3b9-de5a7088164a	560	982	109	47	unto
676f2c51-2005-449d-83a0-bab84daaf9ed	673	986	77	46	me
9a77bb07-01ab-4df5-a9e7-0a96c953411a	753	989	130	48	Lord
6f6a99cb-3073-4746-a904-844b94be6dae	753	989	130	48	,
14917d2d-a98b-4343-82c7-dcb1d7da263c	887	995	114	47	Lord
4409af1f-6ba6-4206-87bd-05d9c84798a2	887	995	114	47	,
e96f4a51-22d9-4c72-90c9-78e0d2e9acf4	1005	999	114	47	shall
f79c9871-0185-4ef3-b3f4-03378074c135	1123	1004	71	46	en
ec924e18-ea3a-4e42-946c-8a025b99ff19	1123	1004	71	46	-
551d257f-c18d-4479-9b85-bfd72d5044d8	36	1009	54	44	ter
1c33afdf-7093-47bf-9b29-ef4172763b01	94	1011	80	45	into
b76ba874-3beb-4bcd-b2b9-1c020bdcfcc0	178	1014	70	45	the
b0acfd57-2edb-4cee-9be4-45a86a38a075	251	1017	201	49	kingdom
1ff66915-52e9-4a51-a3a0-ffcf7fbe7d35	456	1025	64	44	of
70e098a7-1659-4117-ad7c-bef6e01a07c9	524	1027	185	49	heaven
9ee4de88-2ec0-4455-8aab-a9fd22c6d000	524	1027	185	49	:
3b123adb-ac7f-4d70-9f47-6dba73b73b7e	713	1034	85	45	but
a3d81ea2-d6ef-4f5d-bbc5-d702baafb043	802	1038	70	45	he
df1004a8-372b-4830-92c7-40f7b8098c9b	875	1040	96	46	that
e9cbcdc6-81cb-4916-8f9d-791d7e5ff295	975	1044	138	47	doeth
a89f2b05-63ee-41d9-98ea-df6b08eb3d18	1116	1049	72	45	the
1ea3ff44-2445-4ce4-b5d1-66e0a90c8b24	39	1049	66	60	will
916a2c57-a219-44cc-bd2c-84eb3604d93a	110	1052	52	59	of
c7ec7d2d-5c90-4720-b34f-64f787a51e1d	167	1054	66	60	my
8fcef543-4740-4ee4-b28a-f14adc86ab2b	238	1057	152	63	Father
61598abb-1da9-4c30-ac4c-e8168d6e582d	395	1063	95	61	who
798d3889-6788-418c-b20c-7a957c521a26	494	1068	45	59	is
e97aeeb2-c011-423f-95d4-7f451bcdfaf9	544	1070	59	59	in
69142aa0-6af7-47a3-879a-f3cb29621235	608	1072	194	65	heaven
8e2269c9-fc13-4492-9760-d9074d8af2e6	608	1072	194	65	.
30f51405-f4c6-474c-ac9d-34672827a488	807	1081	145	63	Many
90a8f36f-e2e5-4ee4-9d0e-e4532af1ab99	957	1087	102	61	will
fd948260-7f4c-4bd1-bb7c-571a94b95065	1063	1091	74	60	say
25b5a925-583c-4f6f-b6d0-f2119e3e542a	1142	1095	54	59	to
63d72f3c-dacd-4d34-970e-217b7d4bd1e6	36	1096	52	60	me
9b55fec0-67a6-435e-a60c-45a89ebe42f9	93	1099	38	58	in
b9faef7f-78a4-4841-8750-351daedabd19	135	1101	88	61	that
d4ac03cd-31ad-4e2f-b494-e023897c270a	228	1105	102	61	day
92f93a14-0910-4ab8-8e42-a41ddf7194d5	228	1105	102	61	,
ae065559-c052-4c01-a5e5-e5baa26ac1b0	335	1109	131	63	Lord
fd7f0508-1eab-49b3-9e18-6d7c1edb1b1d	335	1109	131	63	,
f00ce535-c7bb-491b-861a-6d0e77016847	470	1115	123	62	Lord
0e6e590a-bcfe-4da9-9354-aa087add0557	470	1115	123	62	,
fd7eaf03-e806-4ba6-9eaf-ce21e8481070	598	1121	102	61	have
cacf732a-6c7e-448e-bb08-b1bb678b389a	704	1125	81	60	we
d730eda2-1c8d-42a1-a755-635f36e8bc42	790	1129	88	61	not
43819951-78ff-412a-b0d5-8c613d4e36d8	882	1133	251	68	prophesied
8bf917e6-a6ad-497b-a3af-5b11c9b328df	1138	1144	57	60	in
dcd35efa-c437-4f3e-8aa8-f96f9237f639	36	1153	61	61	thy
93647db3-7bbf-41e0-bfcc-00a456ee7120	104	1155	144	63	name
01216ea8-1cfe-43b6-9a76-3393ea5b5f92	104	1155	144	63	?
915c141b-522a-48ec-8003-dc099dbb4ae9	254	1158	91	62	and
c0bd096d-2c5a-4c0d-a1f5-8aea3f01be9c	351	1160	46	61	in
f2a84ec8-ec64-4a5c-bdfa-6d50a726d997	403	1161	91	62	thy
f2c0bf6b-8ac4-4cf3-977f-383681bcb687	501	1163	129	63	name
c2e01a3b-a899-4aa5-9b9a-a49d346a414b	636	1166	114	62	have
6f178449-1c1d-40dc-ae14-5283c636bc19	756	1168	99	62	cast
4ad094e9-5c65-4d7a-93f9-2a3828468eab	860	1170	69	61	out
3ff44d7c-1cc9-4132-8bab-6a7009a015b9	935	1172	159	63	devils
0c79b70b-2cae-41f7-991b-735a6fddeb59	935	1172	159	63	?
b5bc88e9-b9eb-4efc-91a7-18da50933b66	1100	1175	91	62	and
f9fe89c3-ebbb-47f1-bb28-3727a94bc100	33	1202	42	42	in
fed31a2a-0b11-46a4-a270-fc95a5e99b96	79	1204	63	43	thy
c87946a9-439a-46c8-b509-3a388f6c613b	145	1206	114	45	name
4ebc409a-d338-4aa9-9c48-0d075e20915d	263	1210	119	45	done
9e90951e-a691-4452-b1af-fed5a6840f16	386	1215	145	46	many
786b1251-f319-4571-ba67-c41b437e0e84	534	1220	237	49	wonderful
b794462a-2ce5-46c2-b7e0-00587d28eac9	775	1229	191	48	works
14feea8c-e9ce-4b51-ba20-38ee1968a35e	775	1229	191	48	?
02ec5be8-84bf-4aa5-a110-3610911448a9	969	1236	114	45	And
b798e7b2-6fbe-4302-b5a1-2077d86d4378	1087	1240	98	44	then
3ea2e5a1-34c3-4d20-888b-133bf2f45fd8	36	1245	67	50	will
04af3897-3044-471c-babd-a19a630cfa88	106	1248	31	48	I
f5e39b68-ca5c-4cab-8de2-98e3be8e03bc	141	1250	143	53	profess
d30d3455-66ab-4530-805e-a1bd6048d664	288	1256	108	52	unto
70d5e274-d7f7-49b3-b52d-d3f8fff1bede	400	1262	137	53	them
d2f8a1d4-5de6-4b92-b7e1-f7f047c230b9	400	1262	137	53	,
83173727-d598-4106-add3-f59386b9f26a	540	1268	26	48	I
2d756485-155b-4c89-9095-91212073bd9d	570	1269	131	53	never
799e77b4-9560-4c15-b43a-c6dc8249d901	704	1275	119	52	knew
8fb4be1e-910d-40d4-9c14-5b621e2edc96	828	1281	102	51	you
29a31e2b-2906-4a13-b58e-a85614a71bde	828	1281	102	51	,
88fb7952-a74e-43ba-a1cb-16262dd53b81	933	1286	143	53	depart
27ab6cb5-2fa0-44cc-ac8b-3f41610bc884	1080	1292	108	52	from
7d4e72a3-a4bd-46cd-aa18-edb813831de9	33	1292	66	60	me
c1bdc334-7b68-4d8f-844c-d4db814e1737	33	1292	66	59	,
8a69e43a-1bef-4dcb-92f5-de89cf8d416a	104	1294	44	58	ye
831620e5-10dd-4501-a4ac-e7467eb61e38	154	1296	87	59	that
f2b79188-8d33-4e8b-a316-007e5b4305d0	246	1298	116	60	work
ed1324e7-4afd-4034-abe9-a8b718b50def	367	1302	195	63	iniquity
661e8527-dfb8-4cb0-8bd7-92eeb7fde771	367	1302	195	63	.
6fc12b86-88c1-409c-8775-aa430351e246	28	1335	100	114	wet
7021c15a-6a21-4780-80d4-7f017d6f5a37	138	1339	114	114	redon
50fac21e-8284-4d7f-9590-599df521904e	138	1339	114	114	,
063715ee-65e6-4529-b059-21516a2a0d6d	262	1344	224	118	while
33ecba05-873f-4928-9ad3-f9d14c1c5a0c	495	1353	100	114	reth
7dca6512-c0f9-4a9b-bfc0-ac179ea20b97	605	1357	87	113	the
42ac3036-441f-4ccd-8499-965f5589dde1	701	1361	155	116	saying
700b570d-18fc-4e78-aed5-4106f66322f2	866	1367	100	114	man
4dc19e84-d79f-481a-ad22-33bbc5793ef2	866	1367	100	114	,
4d95d3ee-2dfb-44e3-b60f-535b67bd8f48	976	1372	87	113	nine
acd72a9d-a564-4361-b9d4-04333f41a4c1	1072	1375	122	115	sund
683fa1b6-85e5-4b23-83fd-5c2422ed3895	29	1432	53	60	his
9643af12-79ec-47d5-93b0-68ca49a614a4	86	1435	111	62	house
2daee23c-ef90-4892-8bb8-2acea0c49107	202	1439	111	62	upon
07801682-da19-4bac-a03e-1e8c7e7f4723	318	1444	31	59	a
c6af5988-14fb-4e4e-a598-7cc03951dd69	354	1445	118	63	rock
6956dd82-73d7-4a78-b068-33b6699103b7	354	1445	118	63	,
39b98d44-0a1e-4ccf-adc8-5cbda53b822f	477	1450	89	61	and
b01ce838-e075-4d04-9374-0026b0c4dd25	571	1454	75	61	the
02cddc7b-803c-4d78-887a-72f69c96b8ad	651	1457	104	62	rain
d9c53a84-da2f-470b-9625-984648267e64	760	1462	241	68	descended
38b843cf-9368-467f-a9a4-2e72139e86d4	760	1462	241	68	,
d7a6bc5d-f88a-4c5b-87c1-854ada811ba4	1006	1472	104	62	and
7808b77d-4b0a-4acd-9dc1-3baf88c7480b	1114	1476	74	61	the
c5fe789c-c2ba-40ff-9582-9fa381e35946	21	1472	130	117	Hoose
bc5e987c-f6cd-4bf7-8126-c6cb989a0d26	21	1472	130	116	;
85e6bb2e-a26b-4783-9037-ced07bf56928	160	1478	74	114	and
d3656933-b005-4b5c-876f-c5fcf71051df	243	1481	60	113	it
d35b01b5-6e83-406c-acf4-fb9acc23294b	312	1484	46	113	id
23ccc0d1-c142-425c-9af1-ecc841b49242	367	1487	129	116	thor
c2c6e13b-be8d-48b2-9094-2f0778f8333f	367	1487	129	116	;
43d81521-3550-4cd3-bdc0-e7bf45b457be	506	1493	74	114	or
4d884a0e-cfa9-4e12-afb9-f04611e724b1	589	1496	46	113	it
e88ee87e-9df3-4d43-92cd-9cc69d71b888	644	1499	74	114	eras
44ea6366-8625-4a37-84bd-748a413fef34	728	1502	102	115	soun
a37d90dc-86b2-4798-b607-5b1bd5beebd6	838	1507	102	115	beat
89a60237-5394-4a26-b38c-e369089ed826	949	1512	116	116	upon
21630bca-fc06-4a33-8cff-dd65371673af	1074	1518	124	117	that
0b408d5f-cd6d-415b-9303-a7fe4b905617	1074	1518	124	117	.
b56945ef-6ba0-4afe-b5f1-f7ee5c045838	31	1568	68	61	And
de94e1c1-14a4-4563-beea-3c483027c5fd	104	1572	111	63	every
861bb73a-514a-4461-b95d-934e39a3303d	220	1578	82	62	one
272722fe-cce9-4f4a-83d0-8eb42939c338	306	1582	97	63	that
dc9c92b0-e144-4636-a1ed-6aaff7f208cc	408	1587	169	66	heareth
a92d5257-65e2-4b31-9680-b248b992ec21	581	1596	126	64	these
2f19f2dc-739b-4bce-8bd8-19e8331198f3	712	1602	177	67	sayings
7744bed1-48cb-400b-b4f4-3c5218c1d617	893	1611	61	61	of
262a43a3-38ab-48ad-88b1-0711cddfce8f	958	1615	133	64	mine
ef0d54c1-5a34-4764-992d-3675638b401c	958	1615	133	64	,
c086a5ee-1c60-43e6-b1df-307b03588c7d	1095	1622	93	63	and
4a45125d-fa28-4739-ab27-ed341e39c886	28	1619	90	63	doeth
5f57c2ab-867f-4b6b-994a-06155a2addf5	122	1624	104	63	them
235e86b5-1d2e-4a0d-99aa-f71e9edc29b0	231	1629	90	62	not
80151f1b-63b0-462d-a18e-1836d54f664a	231	1629	90	62	,
0fbe2f78-3fe0-4f0a-b1d3-0764b905dd68	325	1634	119	64	shall
91ca0c78-eb46-4cd9-b7d4-bbad5261e742	448	1640	53	60	be
d4ebe365-6c17-4ebe-af9a-203e34288a0d	506	1643	162	66	likened
bb946664-6523-4624-a866-ae79a8b9eb79	672	1651	97	63	unto
bf175905-f4da-4ea0-a909-90f10ba538c1	773	1656	32	59	a
9146fe76-3e2f-4fd9-a520-ea1d5ef890aa	810	1658	155	65	foolish
6acd881b-08c7-44a1-b17c-50abc3bf1c39	969	1666	111	63	man
9e31ff2e-5e9f-4e42-883d-6878b82e265b	969	1666	111	63	,
f60e7e57-d538-4963-bbe8-b921ba3a2b02	1085	1671	100	64	who
c3918847-0fbb-4144-96b0-52dd8f54ca4c	25	1663	85	64	built
13071d08-9191-4a62-b67c-a5ce8b982b04	115	1668	63	63	his
7da9e3a4-0b29-4afc-80d6-f0d5ad852b35	182	1671	123	66	house
