ID	X	Y	Width	Height	Text
e1b8fbcd-9598-4ca9-8e31-41991a64c7f6	300	314	57	12	Women
8486a954-3ab3-4f18-a47c-47d2a6f845c1	359	314	21	12	fed
67d781f9-4265-4c7a-9f26-7fd8a18bf1d4	381	314	20	12	on
c5faaa1e-409b-4ae3-b0eb-4775e69face6	402	314	34	12	their
24ae5db4-f05f-4323-a6bb-cca4b826804c	438	314	34	12	hus
559adb53-aecd-4faf-ad67-aa63efb89f34	438	314	34	12	-
aee0578c-97c1-4aae-b8c4-0b1b5d113fe0	312	326	48	12	band's
fb6e91e2-b87d-4e66-a057-7fbc77823770	362	326	35	12	flesh
3e317955-ccb1-4f99-86a5-dc0190c9561e	298	330	72	22	Danghters
e08d8365-b3f5-4e6a-900e-c54f9c0269ce	372	330	69	22	murdered
f041d97e-3c49-4312-8b4b-14934201921a	444	330	26	22	and
eddcca2e-0c0a-485c-b5d2-67ab50d35177	466	324	28	16	559
57416d4f-c053-4fe0-9e19-96eae47cbcd2	310	350	26	12	eat
a7e559d3-11f5-4dca-a05b-8bb0d6ecd17c	470	348	26	16	559
b5ce30ce-5d1a-4427-a7d7-e460d9720798	300	356	70	18	Sufferings
007bc841-3901-4705-9c42-6fab9addae9f	372	356	14	18	of
64bf483a-e53c-4aca-a80c-1451f0b305a4	388	356	52	18	women
f5ec9666-e6c6-496c-bead-43d7e15c93cf	442	356	28	18	anä
61f01372-2e2d-4d57-b4d7-44aad567a21d	310	374	62	12	children
ed5cd95a-dda4-4564-8f5a-4fbe14bccd88	298	372	55	26	Cautior
0eac2468-ae4d-42a5-8855-3806bfd37543	356	372	94	26	recommond
a2f16911-86d4-4274-8088-7d38eb280354	454	372	19	26	..
4660f15a-03fd-4737-bebb-a6a607420c5d	477	372	19	26	560
ee0a5b04-7098-4325-9256-7fa09299afad	90	492	40	32	Land
7cc084de-4d29-4047-9101-03db821e512c	134	492	28	32	and
845e6bca-9a46-45ea-8339-eb66562b07b6	166	492	48	32	noneto
e1418121-899e-415d-84f5-2c9522ad891f	218	492	32	32	burt
ef310bb2-212a-4501-9eab-aed827427afa	254	492	26	32	548
a8be2823-0993-46fe-9e84-6060454cb30b	332	828	39	26	Cyr
fc93f112-240b-4733-8d89-bd86dda539c7	374	828	78	26	Google
