ID	X	Y	Width	Height	Text
b27e48b4-ee4a-4e15-a1aa-25a966ce9d0b	199	974	14	22	of
53416b9f-10e3-46ec-90cc-d059d191ab3a	216	974	25	22	his
fbd6dbf5-b3a7-47ee-86bd-c620299f1127	243	974	79	22	oppressor
cbdb0750-95bf-4171-ac00-2f254a5f0371	243	974	79	22	.
678bd255-5ff6-41c3-aa48-01d350529ea5	138	1026	27	24	For
3eba0156-da9a-44e5-9a6e-7aeed08f940f	168	1026	45	24	every
ba2899f8-15bc-4ceb-b27e-45b54292e3a4	216	1026	45	24	battle
09b0ba38-9bd5-4499-9a60-2a34974bcac4	264	1026	15	24	of
31725fc8-cf9c-45e0-ab45-2b1bda39a7b6	282	1026	24	24	the
f2d99bde-13de-4d31-a3a8-5a7453bcf18c	309	1026	63	24	warrior
693170d7-ba76-4ff3-8c45-84a06c617ed1	375	1026	12	24	is
414eabe0-a17a-4a4b-aa2e-08b80340b2d0	390	1026	39	24	with
a72d95e8-bfc3-4973-bdc5-85628af28628	432	1026	69	24	confused
50bdd948-f68a-49f4-8050-c1624111d6c5	504	1026	50	24	noise
099fe094-0747-417a-aaf0-9be345484904	504	1026	50	24	,
f0abcae5-3142-4d75-81fe-21e0086f9f71	136	1050	33	24	and
e08a3d09-79e5-452f-b826-7ebabeec3ad4	172	1050	75	24	garments
17a8e4e1-9f7d-4285-a526-f4bda748baeb	250	1050	45	24	rolled
d5aab9d7-0d84-4dfe-a9c6-2ff10fc2b98d	298	1050	18	24	in
368bdd8a-5866-466a-8f65-f3225da9f332	319	1050	51	24	blood
3cf75716-16c4-4576-9590-fbec1280b2f7	319	1050	51	24	;
1d4938da-d450-4a10-8da1-7da26d2998e6	138	1074	27	24	but
55a3e188-d235-40ef-b7cc-8e96de334ecc	168	1074	30	24	this
7ee0bf08-2366-4fa9-bac9-e239d47f3c86	201	1074	39	24	shall
e2773703-abb1-4374-92c8-0de661c6a125	243	1074	18	24	be
55fc51e7-518c-4864-a6df-e72521f24979	264	1074	36	24	with
01082e92-ed59-47e3-90f3-a6622652c241	303	1074	65	24	burning
8a744eaa-93d5-44a4-9d25-35fc7909cd9b	136	1098	31	22	and
d4cb2863-e8dc-49dd-8a12-0ab7da2231b2	169	1098	33	22	fuel
7c348174-bbd3-4046-a286-1902444e5a90	205	1098	17	22	of
e124c2c9-2d3e-487f-b646-291e70498cb8	224	1097	34	22	fire
d58c2621-5819-4be6-ba5c-21504f560840	224	1097	34	22	.
e6e3908b-92ab-493c-aa5c-22717963576b	632	1160	28	18	111
