ID	X	Y	Width	Height	Text
7017e5a8-7d6c-4404-b4b6-01830d693736	798	444	115	40	,
68974a26-6feb-42c3-b230-f4778f418a13	918	444	95	40	Nepht
278bcbe5-d6e4-4152-b389-17ace5d7cf4e	1018	444	145	40	delivered
3e85dc42-6ebb-4891-a83c-def354e76ec9	1168	444	38	40	up
e4e3d585-07a2-4dbc-94ce-d1bb75214f68	85	479	44	36	the
bf4dc780-7853-453d-9449-5dde29090474	133	479	153	36	judgment
74dffc02-e45a-45bf-9f0b-acc16f846e49	290	478	70	35	seat
acca69e6-d6f5-4cae-b72d-ddcb5d86bc0d	290	478	70	35	,
8a342107-5fbd-4438-9a8e-5bb3749da34d	365	478	39	35	to
415c8c2b-49cb-4bab-ab16-b52d64d53473	408	478	26	35	a
af5529dc-aae4-43fd-b792-3fec04ef718e	439	478	66	35	man
204b7298-3f0a-4709-a077-d4eca3d9f3e5	509	477	101	35	whose
44be6913-b7d5-42e0-be07-72cc714b8932	614	477	83	35	name
8a46ff2a-2aa4-4a27-a5ab-332550b54c33	701	477	61	35	was
364e938f-59a9-4b63-b83d-af2478381a99	767	476	166	36	Cezoram
4108a63f-bb64-42c2-ae95-b4482f168280	767	476	166	36	.
e92936c1-6ea8-42c6-8e34-9cabd859ae9c	937	476	61	35	For
9fc3afbe-37cf-41c0-8c4f-b0d57d7edbf3	1003	475	44	35	as
6ac6a2ef-0162-4265-b859-4cd9aa0d3bc1	1051	475	88	35	their
bf7b9232-1d3e-40ba-a87f-eded407f2d9e	1143	475	67	36	laws
03007979-506b-43d8-b369-b7fd0dc8b3be	82	503	64	85	they
a35f7c5c-62aa-4eff-9af2-7e9ad27fbd0a	156	503	74	85	wir
d6fd9401-162d-4dad-bd15-ebf2b6cbf99f	241	503	74	85	gose
baaf4e52-b890-482c-8bd6-0b99c6a15e61	326	503	53	85	sit
07c2414a-5c59-4309-9639-7fcc33c91174	390	503	64	85	were
e2857edd-7931-413a-8a43-7f213f4a51d3	464	503	234	85	realith
023f2e3c-191a-43ee-a73b-db21a92a1278	708	503	64	85	than
6971464e-2173-4197-a33b-70a60f00024f	783	503	42	85	he
a41bc5a2-fa3e-4258-98c8-e247125f541d	836	503	85	85	ice
72286052-3669-4a35-a817-4abcc500df9b	931	503	32	85	of
175f0e10-2a4c-481d-aa7c-22114c129dff	974	503	53	85	the
8587653a-451d-45a2-9531-2a186f8af7bc	1038	503	74	85	go
69600afb-86ec-4185-ba33-09f838480460	1038	503	74	85	,
2660fef7-5ef0-43a1-a71a-101590d9074f	1122	503	94	85	hard
049ef222-e2a5-4274-8fef-6aa982e0eca7	82	647	75	46	they
35dd96e8-5b33-4cd8-afcc-fee7f17804ce	162	647	86	46	could
50378f47-bec8-42a7-aeab-48bef88f8bfd	254	647	52	46	not
2350e427-db95-4623-a0fa-22d847455352	312	647	40	46	be
47f382a8-988d-43ae-ba6a-a7da57692a5f	358	647	144	46	governed
dfba63f0-5a5f-4c8e-a27e-70176fca9f14	507	647	40	46	by
4c8cf211-db38-494f-afd3-d57fee75fd5e	553	647	52	46	the
0c8764d0-9edf-411c-a24b-36234cd4a859	611	647	57	46	law
97b2ef0a-0c16-434b-aedb-c9e97d58330a	674	647	52	46	nor
3c60bb78-4eaf-48ff-bd0b-80b873d0edb9	731	647	109	46	justice
13eef710-9f28-4d7d-bb9a-ceaa5ef8d4b5	731	647	109	46	,
75975822-ec56-48ab-8c88-ce537c7a936d	846	647	75	46	save
5f70d160-def2-4ee8-b70d-4dcb33bd4048	927	647	29	46	it
d9729f52-4294-49ef-8a47-3adb154b005d	961	647	75	46	were
d45f7213-7674-418f-b29a-f032852aff43	1042	647	34	46	to
e06d41ee-0328-4b48-b125-724d8d29f128	1082	647	75	46	their
71c65f87-8ad8-4712-b680-7522ab2f2752	1162	647	54	46	de
a73e79e0-0ecd-4ccd-b523-17a97974cc4e	1162	647	54	46	-
8b310eb9-8a43-4373-a5c1-b85200e113d3	81	689	150	30	struction
3d4bc86f-f6c9-4fe4-a46a-89a08d65cb71	81	689	150	30	.
04ce9c60-3ce6-4956-af14-68b291e06e1a	82	716	103	75	iquin
13ef913e-62e0-4a2f-af99-0626b213e692	82	716	103	75	;
62190420-89a7-42de-9ed0-71d1b7a4c330	194	716	47	75	it
14efc0ec-2a53-401d-9074-dcb9dc3b072d	251	716	66	75	came
19504d77-3494-4520-8e5e-59e874c03924	326	716	37	75	to
adc3a73d-8ecb-4543-b844-26fc0273c6e7	372	716	66	75	pass
452dbfcc-1949-401f-9b61-f89b3910325d	447	716	56	75	that
861aa62c-d999-4fff-af85-5f761381aaec	513	716	47	75	le
256391aa-a088-4e97-9f94-a5dd602307bf	569	716	103	75	lian
805d966d-4b25-4922-a88c-9a6dd0d32eb1	682	716	28	75	he
8094680b-2f8d-4fc7-bf1d-04288a1dc6b2	719	716	84	75	sent
ccdbfd50-ee70-4dab-8b67-eadee6fc3f84	719	716	84	75	,
77ffab58-b160-46b4-b052-6cbcc9487bfe	813	716	56	75	read
5123209c-e760-4c51-9083-b8124d274203	878	716	84	75	his
f19d4e7a-353c-4e6b-a9db-1f7011762c7f	972	716	28	75	it
e592c1bb-9140-42a5-bee0-28946dc0ddaa	1009	716	75	75	upon
8c1ec73e-57ee-4753-a124-30ccad138299	1094	716	66	75	him
0d518ef8-cb08-4557-a7d9-0d6353e46007	1169	716	48	75	to
ff0e8ed8-6496-433d-89c0-cf568164d4a9	877	752	88	36	took
42e5323a-5654-4ae7-864c-c5fc2196a4ca	969	752	39	35	it
e090b09d-5ee8-4e64-a3f5-cd46092828eb	1013	752	87	35	upon
30effc81-176f-4ec5-a265-d8eef21c634a	1105	752	70	35	him
09f77de6-e3ba-4375-8814-bcdd1200fb67	1179	752	34	36	to
2fab01ec-18b7-4735-9858-740851697152	85	787	103	33	preach
d791630c-6bbf-4544-8e38-8af4e1ca81bf	192	787	54	33	the
a4c06d4e-5ac8-4824-a297-f512f8ac1b37	250	787	82	33	word
57853927-fdb1-4f02-9c12-e36a32b3248d	336	787	37	33	of
b77904e9-c0cc-4c5c-89f6-bc9adf3b1a0b	378	787	66	33	God
947b64ed-0f47-48c7-a332-38b590f08497	448	787	41	33	all
8fe4c17a-e8f0-440a-9843-b6977b518e42	493	787	54	33	the
e1239360-1c73-4878-8861-83eb8987e226	551	787	161	33	remainder
33ad2fe6-f8f8-4c44-8788-bfa02b9eb8c5	716	787	45	33	of
c3946f5f-178b-42bc-9e0e-a6c264c950ea	765	787	45	33	his
1e8ef136-1755-45f0-a13e-a1fe338cd72a	815	787	82	33	days
f576f96b-a64c-4fab-ba85-1da3e8bae87f	815	787	82	33	,
c829a2bd-b8f4-489f-9d8d-65a8bcf08381	901	787	62	33	and
5b3a6915-18e1-4981-ba56-a0d63ab4e376	967	787	49	33	his
37643d0b-8d76-4c96-b28e-3d01e1cda22c	1021	787	120	33	brother
4de9c7ec-2638-44ef-b7a9-6f487afc8eef	1144	787	69	33	Lehi
be0f7fe9-9873-4c0f-ac71-b28849f5abdd	81	822	75	41	also
1ad5f42d-9de1-4c21-9b08-4d04bac48bf7	81	822	75	41	,
de3f2560-62c6-4326-9f6b-aa72cdc1149c	161	821	50	40	all
4906b2d2-d6a9-48a3-9850-a6b3b353876d	216	821	55	40	the
1a89349c-0aeb-43c0-8573-f41db42885c5	276	820	155	41	remainder
aa359e0d-d553-4c3a-925f-e618925c32cc	436	820	40	40	of
f7ef9597-25da-43f9-bfcf-217ef7ea6923	481	820	45	40	his
7ccaf43b-d210-4eca-ad30-45ecaa1b31c1	531	819	95	40	days
75aad2bc-0290-4838-a2ae-477168adf9c9	531	819	95	40	;
bad56aa0-c8d5-417b-8e85-7d2233c296ff	631	819	50	40	for
c2a03b5f-abb7-4948-80f5-d048b5e828a0	686	819	75	40	they
d14da2df-ee02-4bae-868c-0f65f465f5c2	766	818	195	41	remembered
cfe0c37d-14f0-4a04-9adf-c7078acfb16a	966	817	55	40	the
3f212076-a875-47d3-89d4-4eb9d6d371fd	1026	817	90	40	words
a13de679-ff4d-4236-b6b6-80a0451059a2	1121	817	93	41	which
8d2e37d6-fb5b-4c91-b5fb-72ecc5f72d2e	81	857	78	40	their
64f4e43b-af3d-493a-9e46-17455c110c6d	164	856	98	39	father
c93e2f04-9239-4c9c-8862-9683d99e5166	267	856	137	40	Helaman
2305f890-1cfb-48ea-b046-d3995f5c6b19	408	855	88	39	spake
a34ceb21-42ee-42af-99ea-700a7937e54f	500	855	73	39	unto
28c9ad85-69c8-4205-a657-d97d071851aa	578	854	112	39	them
fadf33b3-696f-4019-b3fc-b72c0d4207d7	578	854	112	39	.
38d80533-b2e5-46f8-861f-a2e79f928986	695	854	73	39	And
122dcdab-3fda-44dd-9fdf-2885899def48	773	854	83	39	these
1cd8b93c-3551-4b98-a014-d9db63bd0dc8	861	854	54	39	are
b264de8c-f97f-41ff-ba8b-c9ff6de9d52d	919	853	54	39	the
8d423743-4f2a-4905-870b-3a134583fabd	978	853	93	39	words
3b798aeb-2c41-4ec4-8b5e-7c00e92809a6	1075	853	93	39	which
0d5db5fb-c3b1-4511-992e-243b8ed668f2	1173	852	44	40	he
3ce19993-16ea-4af1-bf4a-25b74edd40fb	82	889	111	42	spake
39d16623-d650-4359-b9bb-6555e18b4ed5	82	889	111	42	:
f120242d-b4ef-4317-9f27-0f93f2d8bc6f	197	889	115	42	behold
41347b90-d042-4262-be25-2d8fc6301225	197	889	115	42	,
e6426011-4326-437b-9702-ffe6273cf568	318	889	52	42	my
270c6e6f-b285-45e1-8985-f478958ce10a	376	889	73	42	sons
025175c9-e518-42a1-be8a-fed03cb1c658	376	889	73	42	,
1a392ca0-4cab-4f1e-a862-8a1680181add	454	889	21	42	I
6dedcb85-60aa-43ed-961d-ffd90fc95dab	481	889	89	42	desire
b76dacaf-79c9-489b-82a6-888d986a1b02	575	889	68	42	that
8501107f-c61d-4406-b161-353e13bed6e2	649	889	37	42	ye
00913b98-6061-44fa-a2f5-e20b8b81f036	691	889	105	42	should
fefc0efe-3a63-4359-add4-2c84de4596d9	801	889	157	42	remember
876d1349-be99-4154-9ba9-28bc95e1d621	963	889	31	42	to
7a2bc8b7-5d32-4241-8b5c-e8b46ab8e318	1000	889	79	42	keep
07280e19-ad10-491d-ab20-60ea3764759f	1084	889	52	42	the
c90d66db-b80d-44fa-99e5-683ead228902	1142	889	75	42	com
244e4bae-e881-4a0b-950d-a2011f9f2023	1142	889	75	42	-
64c8e944-5d3c-445e-88f0-7136b169e2ca	81	926	175	41	mandments
dc0a5ea5-68b4-4bf4-aa3a-7da219521119	261	926	45	40	of
620d4756-5e50-48f7-bdf5-5ca8d65fe348	311	925	85	40	God
9dbd0203-3106-42c0-b697-1d181923d638	311	925	85	40	;
467a95de-fffb-4299-be78-820af234bef5	401	925	70	40	and
c42a5c5d-18a8-4ac0-b9a3-9ab59790ffc2	476	925	25	40	I
1a5295a6-d101-4a49-af06-b94e525013f3	506	924	100	41	would
8d88ba28-225f-4c27-91e2-e53ef676cf8e	611	924	75	40	that
80082da4-542c-45ee-943e-0d240e006ac5	691	923	40	40	ye
f04f638b-cdf5-4880-8365-ab209c91a0cd	736	923	110	41	should
bfc91d30-8aaf-48f4-9dfd-a418d4ed055c	851	922	120	41	declare
bae66ff6-8e0c-4f7d-9356-1c448ea2c4c8	976	922	75	40	unto
88550ee9-705a-49f0-8680-85c16693e638	1056	921	55	40	the
675faea3-5c93-4de8-b080-8371a9a35e94	1116	921	101	41	people
31810912-1dc1-4b2c-be83-f2e0bce88d58	82	954	89	79	these
bbf48d27-0f33-4a02-ad88-0c76cce46784	181	954	109	79	word
3d467720-2d1e-4dbc-aa53-c44e4af61d9d	299	954	109	79	behold
0f98806b-2df9-4052-bec6-6a99eaf28de6	299	954	109	79	,
5ff7bef6-51e2-4b86-8a0b-eacdf3867c67	417	954	89	79	That
9ed01a8e-8bc5-4277-8cb9-560764c33ade	516	954	89	79	seen
f2e5b47e-19a2-42e6-b33e-4a701ea4b7f4	615	954	69	79	unto
ff6b1656-0e01-4c29-8b41-31724c2be5c3	694	954	89	79	and
6cb1d3bf-d819-4cf3-809b-fb7b2606addf	792	954	59	79	ens
2a2726b7-bcb5-4b4c-8ba8-691bb3951689	862	954	89	79	of
b67aea90-15f9-43c3-9035-9495c1df1231	960	954	128	79	duret
f07108f0-6807-4366-9d34-439c99db94d4	1098	954	121	79	parents
db62947b-26b6-4b27-abbb-e4e9a1e8e0c3	1098	954	121	79	,
27ae1314-3a40-4146-9efe-f255bb19329f	88	1036	58	30	you
062b730b-d224-4431-a596-d7b300c7dac4	149	1034	160	30	remember
7c24d372-20ca-4265-bb4f-ffa8c6800f49	312	1034	73	30	your
7baf9345-be1f-4e7e-93dd-243519e593b1	388	1033	109	30	names
6b73783c-a3eb-47d9-a2bc-3358b849fbf6	388	1033	109	30	,
ac4f08b4-407a-4135-aa4e-5a32886f6cdb	501	1032	65	30	that
2864fb14-8049-428e-be7a-8d5584f8ed05	570	1032	40	29	ye
b0295dbd-b5e0-43e7-a7a7-7b9359d61a97	613	1031	69	30	may
8f785a54-d5dc-4ec0-bcca-e8836961dd59	685	1029	156	30	remember
48bac149-5d7d-486d-be89-2b31e9c0b331	845	1029	102	30	them
1b77ded2-699f-4758-9ada-2d6faa00da1e	845	1029	102	30	;
4f0b3a31-b1d3-46ff-9f6c-0341b20c7696	950	1028	65	30	and
29f081f1-8076-4d9b-8fc0-81a6558ac9bf	1019	1027	84	30	when
3a892e17-115c-4b4f-8fea-4db340973166	1106	1027	40	29	ye
a288e26d-3274-41d9-a484-fd5b98cafdfa	1149	1026	64	30	may
f12c01cb-ad36-4b5a-a2e5-5e10cf8974f0	88	1064	159	30	remember
55d9bf1b-6f18-4a73-bfaa-82eaa2d65605	251	1064	94	29	them
4fbd0e06-e642-4842-97c7-49ebcbc677ca	251	1064	94	29	,
cee58197-ec6f-4d1c-abb8-81cfacd7a86e	349	1065	47	29	ye
f53df233-87be-411b-93c6-9df61db7420b	400	1065	69	29	may
067c5358-1681-467c-956e-6c9c48dc75bd	472	1065	163	29	remember
4c3785db-5daf-494d-9614-b7a75dfed854	639	1065	83	29	their
de132370-c274-4c0b-a6f1-7dd19ea94579	726	1065	116	29	works
70b5fb3b-dcad-41e7-a5bf-437011352039	726	1065	116	29	;
8550b0f3-924a-4dfb-8686-34513390fed6	845	1066	65	29	and
26ff24fd-bca1-4657-892c-71727dc7b90c	914	1066	91	29	when
a6afce85-10a9-4595-89e4-36d8d209eb9e	1008	1066	51	29	ye
2b10ca8f-f063-48c1-873f-395f8bc3cb64	1062	1066	154	30	remember
ace81f78-2561-461f-8da2-cd401da3f0ff	88	1098	74	33	their
913038a9-6e6e-45d3-9da6-c74553714d22	166	1098	103	33	works
3f8932c4-260c-474d-a9c1-150996b5b484	166	1098	103	33	,
4ffccfac-54e8-489f-8796-7a5e830285ad	273	1098	41	33	ye
aa7a1ae4-ef7b-4b9b-94ff-714a41de5e19	319	1098	70	33	may
ffc6489a-1ff0-4373-bd02-ca9a7ed81202	393	1098	87	33	know
cbc1060c-3383-48ae-bb08-aad164747d66	484	1098	66	33	how
82856d3a-8207-42ab-af9d-b2359f51d2c9	554	1098	74	33	that
e589a750-5c3b-446f-bc37-78ae377b8472	632	1098	37	33	it
8bbb69c5-f2ef-4b52-9a86-1c3666a6ab5b	673	1098	37	33	is
b55958b6-dbcd-4bea-b25c-390d40b5c1b0	714	1098	74	33	said
77d702f4-9fb1-484f-81f6-3e56fc66e262	714	1098	74	33	,
7203dc4a-a486-4ef7-ba2a-7f5b02f59eb9	793	1098	70	33	and
f615b52e-106a-4c9d-9466-d78fbf2f3f35	867	1098	70	33	also
7ccf1619-ef6a-4587-96c3-e7dcfc035cc7	941	1098	120	33	written
852a2aa3-7f36-48e0-a276-671ff57c9ccc	941	1098	120	33	,
76a167a6-2eb8-412c-94c2-3b7a92259175	1065	1098	78	33	that
54b64d42-c51b-4a64-bf36-7301133d89d9	1147	1098	66	33	they
501f73c3-cfd7-45c1-8ed6-104c500dd2ac	779	1131	57	36	ye
ba106075-17b8-422e-920e-eec193286072	840	1129	114	37	should
fe8ea270-e2c7-4bdc-bacb-3134b9bda3e4	958	1128	49	36	do
e05887f5-a356-4485-884e-80e2d9df989e	1011	1127	70	36	that
474fb87f-6046-4903-8c8f-9d5df983ac47	1085	1125	97	37	which
1391dab5-f7b8-4403-8441-13351485701f	1185	1125	31	36	is
dd319c1f-af71-4dfc-8f59-02272a0913e5	85	1163	86	43	good
5a818c81-a704-4034-8847-6b1274913b99	85	1163	86	43	,
867c7ed5-1990-47df-a84e-c0d808844d6a	176	1163	70	43	that
4ea9c5d5-bc90-49c7-b943-33a829ea647a	251	1163	27	43	it
5541cc00-5c70-4352-80de-2e84716c79e2	284	1163	64	43	may
e06c640a-b9b5-4be2-a838-1cef545f45fd	353	1163	43	43	be
8d0e92c4-7567-438f-9081-877da9ee712e	402	1163	64	43	said
1987a98b-d8f4-4d56-98af-b8e4a9454b76	472	1163	44	43	of
c659eb69-73cc-458a-98ab-84b1dfc7b7a5	512	1166	74	33	you
273260ad-5f58-4669-ab34-429084baeed3	512	1166	74	33	,
0dceb552-62ae-41e8-9e2b-4f31e840430f	590	1166	62	33	and
e9702e00-0805-47b5-9cbe-ec471b288594	656	1166	66	33	also
9556b1a6-ee0e-471c-bd80-89be20d62b06	726	1166	120	33	written
8f85911c-8b0e-4001-ada0-9eedcbc39394	726	1166	120	33	,
818b0825-2e90-4171-8ca5-5a988277518e	850	1166	78	33	even
a7b5e2ac-499c-4013-b5c4-f1775705d26a	932	1166	41	33	as
9dc52455-2329-4644-8273-15b688f638d8	977	1166	33	33	it
824f0223-b939-4bb4-a2f2-d0a558c0ac52	1015	1166	58	33	has
1a26f16f-40e5-4a6d-a364-6d753fb55956	1076	1166	74	33	been
64da4eb7-8b31-4817-a65e-3d3b8795b864	1155	1166	58	33	said
043d0174-8eef-4d7e-b03f-382bbeb3a4ae	82	1202	66	33	and
f2f6cf1f-2b8b-4c92-a8d3-3852b448903d	152	1202	111	33	written
c4f187d1-4cd1-4336-86b7-283249861c01	267	1202	37	33	of
c1108920-e5bd-4974-9163-6166bf90e858	309	1202	92	33	them
111f52dc-dfe5-44b1-9e75-4295f39fc5ca	309	1202	92	33	.
a0241f09-1644-407c-8e1b-fba8a21aa47f	427	1193	71	34	And
8168dbee-bf71-4162-ac14-5be1dbc321e2	501	1194	66	34	now
9619f0bf-bf21-4eb0-b5eb-1b184e1fb2fb	571	1195	54	34	my
0b4be437-eb7e-44e0-9f4a-24cc4b26b278	629	1196	79	34	sons
773dbbb2-1d3a-4bdd-af5c-4bb704e6b36a	629	1196	79	34	,
6949a26e-ba83-4130-92e9-ed7401b02f8d	711	1197	116	35	behold
f376859e-0a4d-485a-97de-93ef58a2b210	711	1197	116	35	,
5c2d89ef-0b89-4097-97f6-ae9706b04813	831	1199	25	33	I
2ad16c9b-ea13-4321-bf71-d3929df7dde7	860	1199	75	34	have
0847cbd4-196f-409b-83f3-3afa55257119	938	1201	153	35	somewhat
6bf47c80-ac9b-4b5e-855a-57c934d3dcba	1095	1203	83	34	more
3df42ca1-bf59-4d42-9bf6-22935be59ded	1181	1204	32	34	to
ce22c0d3-0678-476a-aa1f-a6f864a5aaa7	91	1238	90	30	desire
4e38b9c4-3739-4c15-ab04-0fcecfd71e09	185	1238	41	30	of
a303076f-27e2-4f49-9a5e-a44f0f677ad1	230	1238	71	30	you
4a6eee84-bd08-47d9-ad34-a3bcf5b0e4cb	230	1238	71	30	,
e191a6b8-9c91-44c9-8301-92e170e1711a	305	1238	97	30	which
ccff7d63-f4f1-4849-ac71-92e7625dd669	406	1238	94	30	desire
a839f3da-ef24-43cf-bc0f-75c330a63353	503	1238	37	30	is
f4d243ab-010d-4940-97b0-86e7933a4986	503	1238	37	30	,
ac703980-613d-4a70-bf32-5a5a8aad96b5	544	1238	71	30	that
5cee3707-6659-497d-9e0c-e28df79de1ca	619	1238	41	30	ye
0e6738da-5116-4998-9df3-e9be09d79793	664	1238	71	30	may
8f630ec1-7240-4383-b311-6ad3dbb865fd	739	1238	56	30	not
fe91a3eb-a2a3-4f5e-ae34-9aea103ec8f0	799	1238	41	30	do
fc8615e6-a200-494c-801e-c829033be8c2	844	1238	86	30	these
fe1eba64-31f2-41ef-af49-e52ee3412ba5	934	1238	97	30	things
c3f3e531-b729-41a5-a28b-282040f12cf9	1035	1238	71	30	that
c1367f90-7540-444f-a391-f82e1bef1f67	1110	1238	37	30	ye
da5fb85f-5ea8-4458-ac3a-e4c47a9a4007	1151	1238	62	30	may
a31a0343-32a1-4822-a8ba-1695cba798d8	88	1274	90	31	boast
513233a1-091e-4de3-9dcc-829db36e2441	88	1274	90	31	,
ddafa3ac-df0a-4a2f-b241-f747836de18b	182	1273	64	30	but
de5efdc4-3cd2-4d8b-b579-2ed899fcfe49	249	1273	75	30	that
