ID	X	Y	Width	Height	Text
91aac0ac-629d-47cb-8fbc-21e83cab4406	421	604	216	103	formany
9026b3ec-738f-4d01-b6cf-dbce1577fb2e	652	604	123	103	hans
66de68b6-a701-4ab0-98f0-702535d9a018	790	604	31	103	8
923cb142-89a2-4d24-83fb-a5cddcd6ee28	837	604	46	103	ie
d4dc2642-d473-45b6-97b9-3b890e55891c	898	604	31	103	is
d410e703-359f-499f-a5c9-8036507316d7	944	604	139	103	done
d7aae497-c2fb-4ab9-8c4d-97edc217dabe	1098	604	92	103	the
263cbcf7-20b5-452e-b0b0-d575aed3a7aa	1206	604	231	103	cloding
cc905ca7-1c66-4213-ab86-cae411ee590d	1453	604	31	103	to
d2a65c74-be5a-4fdc-ba97-c819f5737ead	1499	604	77	103	his
0cf6f5e1-0bcb-42e7-bccd-002281aac0f1	1591	604	123	103	read
d1a03661-b88f-40bb-b981-f00d71940514	1730	604	62	103	he
e293294f-e658-4ed9-9c9b-08d2e879fc48	1807	604	123	103	a
0d40811f-09ac-4496-973f-85e09949506f	23	669	305	94	sectabacks
b5de4ce5-f588-40ba-a6ff-4619db647609	340	669	47	94	it
3b61feca-e34b-4f81-a784-ee088056b353	399	669	235	94	appearet
df07dd3a-e44e-432c-adae-63549752a6f8	646	669	117	94	unto
a4b76557-d52f-4894-b1c3-90a7446b05a3	775	669	117	94	man
053e15a4-fa75-4905-82db-37c5317b8881	904	669	106	94	that
a374aad0-9bb0-4089-85e7-7445ff73ea24	1022	669	82	94	the
1895391c-b0f3-4fa3-bef4-77c01b7b2fe9	1116	669	117	94	Sun
688b3552-0b12-4a14-bf28-41c4e9c3f257	1245	669	117	94	and
c0a16004-e3ff-4425-b128-12be9accb995	1374	669	71	94	ett
5101c9db-6214-4445-80d9-57a1a11aea90	1457	669	118	94	till
4812f2be-935b-4d14-a1bc-65489f5f3b5a	1586	669	129	94	yeat
88cb02ec-303d-4bf4-87cd-7e4e6effa49b	1727	669	153	94	behold
0cd501b1-7b61-421b-92a5-3c14e7de1fc3	1891	669	43	94	the
208cc316-f01f-44da-b958-1e3e63e2659a	13	755	49	98	is
34ddcb70-92af-4894-8761-aa7cf0a94e60	74	755	49	97	is
1405c671-0208-42ea-a9c8-5646aacf7c26	135	754	62	98	so
46f0dd2f-4c59-487a-8659-c6d86436c9e6	207	753	62	98	for
7fe842f2-288a-470b-942e-f5dc04196c3f	280	752	110	98	sure
09adf900-fc8d-4364-b4a3-b84fe518c8ed	401	752	62	98	it
646f144f-93d8-49f3-92de-1efad23bee3c	474	751	25	97	i
2b4dde9e-b01c-4808-ad97-39faeb97ffc1	510	749	207	99	tecast
c2e73f2d-ac2d-421b-bb1c-b04f0814f861	729	748	98	98	the
8a57a7c2-6ff1-4eb1-a33c-16f0c4ecbff4	838	746	195	99	months
d910ea8a-1709-4ab2-9243-413cd70c6bf8	1044	745	86	98	not
9f0a0e4a-b63e-406a-93f8-a9990af401fa	1141	744	74	98	the
423f41cd-ef6e-49f6-a697-7269618294cd	1226	743	122	98	Sun
a4ab417c-7f73-4f49-add9-ccd7eb8e8357	1359	743	25	97	8
a18baef6-2ead-4d81-9393-3d05ff5c999c	1396	741	171	99	behold
98223c48-83e7-471c-9de1-1403aaa2ed6a	1577	740	134	98	alson
bce350a9-6072-4827-adf7-7af5d33bf4a7	1723	739	62	98	he
1497da10-3fc1-4aec-9cd6-a3a718083163	1796	738	130	99	saie
920a923d-0701-40a3-b067-d254d0ed104f	14	842	117	94	unto
12d0beb5-71b1-4dad-96f5-b6f21a5238cd	143	842	235	94	perates
352332f7-5ce3-4d0b-916e-d1edfd7b62d4	390	842	47	94	of
ff508d59-ca21-4813-9c70-46771a34d8c3	449	842	59	94	the
b9f043dd-0e05-49d5-953c-235001b5b2fe	519	842	118	94	queer
cb7e750f-36d1-4375-bbda-839d90c5f125	649	842	106	94	deep
48b734bd-9206-4782-9a71-514769bdb707	766	842	59	94	he
b9b5ba7d-04b4-4b82-896e-52a031108be4	837	842	117	94	thou
d209b1da-76f9-4a45-8b33-2874bc146a5d	966	842	141	94	died
7b9646ae-5c53-47d6-9268-a1d4fe64ea46	1119	842	71	94	uf
4eeec2c7-b8f2-4973-bfc7-1217ed88c4f0	1201	842	47	94	so
9b2529d9-a9e0-4ca8-9b12-d004b1be1394	1260	842	35	94	it
59b02274-6c2f-4dc7-9347-37f0fc1cc433	1307	842	59	94	is
1a2e039f-d32e-4b65-8da2-52ff19d0a176	1377	842	106	94	done
5d4ba6f2-2c4b-4df1-bb99-47457d4d8fc6	1495	842	200	94	hehold
3ae4d9ba-344c-42dd-b852-19fcbd848416	1706	842	47	94	if
093ce710-6a40-4acf-ba2f-4a6a1b2b4845	1765	842	47	94	he
8a9a5836-8eab-4c35-afa0-7aed61471d12	1824	842	111	94	raid
0019d7a0-68c9-4949-bb06-c165eb9a2c65	23	945	107	57	unto
461caa27-e7ef-4672-a2e6-61e41f399a6d	137	945	93	57	this
ecc5285d-0504-4cab-af46-7405efca58eb	237	945	278	57	mountain
9c26f45a-0bfc-40d0-8bcf-6622365fa10e	522	945	85	57	he
67032cb6-2496-406c-941d-a78cad3b19ba	614	945	114	57	thou
d02789ea-31e2-4ac3-a9fb-08b1baa0f123	736	945	157	57	raised
9db118db-5ca9-4bd0-a3c0-42f1cfb7e188	899	945	64	57	up
7638d529-cd36-426f-ad2f-51a4a24af75f	971	945	36	57	»
bab8bc96-5286-49eb-bd8f-22b970718a32	1013	945	121	57	come
4357f68b-6127-4fed-8861-3cd0ec46516d	1142	945	114	57	over
07c01fc6-3613-41ed-943e-71b95e5cc071	1263	945	36	57	t
2e8e9121-08b1-468c-a6eb-62f2098ea392	1306	945	114	57	hall
fdc9eb35-35e4-47ec-a47c-6a50f747912f	1427	945	143	57	woon
9df54c4e-e82a-49c8-a982-277f4e04d90d	1576	945	114	57	trut
762732d1-d70b-4409-a469-29fe3105832a	1697	945	93	57	Cita
22040a12-38ff-4297-935e-ff43351d116f	1797	945	105	57	shal
b3b3574c-b965-4053-82d8-5fc9ccfd9476	28	1019	39	78	it
5b6e4263-6dbf-43a6-bb6b-4ad83df2e754	76	1019	87	77	he
a6f9e1be-10c5-4520-8f50-25a6367204e9	172	1020	174	78	buried
39cfdef4-531e-4c0e-aa18-4ab542deec5a	355	1020	68	77	up
7dbdfd9c-fb5d-48dd-a4de-f32abb3e5daf	432	1021	48	77	s
01fb2dcd-e1fa-47cb-9cee-6e4d2304a56d	490	1021	193	78	behold
c2ae7c14-3238-44f9-80d7-f6d2c31c43e0	692	1022	48	77	it
c876daf1-5ef0-4cdd-be61-ed7672705b9c	750	1022	48	77	is
c318e81d-2c40-4e09-8623-4b79436e2741	807	1022	125	78	done
5e2337af-147a-4085-b6b2-7bacbe7ccf30	942	1023	231	78	herold
01b7122e-7976-460a-946e-af54776f1da8	1183	1024	48	77	i
c989e11a-6e8a-41b3-9b5f-18dc9ba2c332	1241	1024	29	77	a
b69d020f-ad86-4043-adc4-835ce329b04c	1279	1024	135	78	man
18836868-cddc-4cd7-9970-adf1167fad71	1423	1025	174	78	hides
60b6a88a-5791-426f-a601-cf0a3e6b437b	1606	1026	97	77	pa
8186cd74-6c22-47ad-9a58-2e7807b76faf	1712	1026	195	79	treasure
d1570bb2-1dcc-451b-8251-1993391b5378	19	1100	44	70	in
76775b4d-91ab-40a9-a0b7-9ebfc85efac0	72	1100	79	70	tre
7f6cba6c-5991-4839-a054-09c8bbb8419f	159	1100	175	70	cunths
690db27a-90e8-49a5-ab7e-73b7a1a514d5	343	1100	79	70	the
5be062d2-4705-41f9-8f51-5eff36ecfc01	430	1100	114	70	Lord
ecfe0775-faf5-479c-851d-e6ab179ad16e	553	1100	123	70	shall
98253448-0c35-4bb6-a50a-1b1ff419d56d	684	1100	70	70	ray
23edf558-634d-4bb1-b849-6826493f29ac	763	1100	105	70	let
25984c6c-f5c4-4f42-8e4e-344595b1afeb	877	1100	61	70	it
738f7a05-02cb-4da2-942c-51c8aa5b90de	947	1100	70	70	he
b56467c0-1d3a-4617-805a-2d3a41216103	1025	1100	193	70	couried
ec4edfad-0e1f-472c-b03b-412338f823bb	1227	1100	271	70	beanuseof
64c970ed-db50-4412-8266-e2ff7aa3bad7	1507	1100	79	70	the
fefe9eac-9cdc-4a4a-9566-8cccc12b64b6	1594	1100	201	70	iniquits
cf858ef0-c624-4e31-96fc-7a9aa97bffab	1804	1100	131	70	ohim
d96e5267-9abd-4b97-8769-4a70fd32d2ae	28	1179	107	66	Tal
a32f96d8-0f9f-4cfc-b8b0-139b84a9ea92	144	1179	124	66	hath
96950959-7975-40fa-9595-888363e7b857	276	1179	99	66	had
c2271a78-b8d2-4351-b15e-c2ff466110c8	383	1179	41	66	it
ed535a52-b460-43a9-a346-d4f39748ee5a	432	1179	83	66	up
906eade6-2ad0-4955-afaf-cd5d03125e76	523	1179	198	66	menold
37aa8a6e-84bb-4cdb-aecd-57362a19802e	729	1179	50	66	it
2f9159c1-feee-4437-a155-7a9c2b5eeae4	787	1179	140	66	shall
b096cbc5-d6e3-44eb-98b2-608e152d56b3	936	1179	58	66	be
6f1f9782-5ca7-46ff-90c8-517911b0df4c	1002	1179	190	66	acussed
58cc9138-b02c-4f00-8e9b-8134fe364361	1200	1179	74	66	is
3344d2cf-f9c0-48e9-b868-d3fe15ec6301	1282	1179	83	66	the
0e55fe7f-d9ec-4423-94ae-501eaf52843e	1373	1179	132	66	cord
e3542814-6c33-45d5-9441-221a42ad2e31	1513	1179	140	66	shall
1247e98c-cbd6-4a59-9547-3b312e72f347	1661	1179	105	66	ty
9e6b56a4-9b71-46d9-8a1c-9c34467927ac	1662	1179	105	66	.
68c583c1-b5dd-4755-9955-8c32da071660	23	1231	212	108	acured
04d09c46-b0a3-43cb-a812-4fdaa9d8cd86	250	1231	121	108	that
85244b03-bb56-4748-9797-e3c7aa95f15d	386	1231	61	108	no
046a35af-1632-4bea-bd28-9b919fcf63ec	462	1231	136	108	man
b0ef70e6-1880-40cd-aefa-bd842c0a2945	614	1231	136	108	thal
180a64ca-ec4f-4005-a23a-d3070a1479f3	765	1231	106	108	find
626f0569-eb4d-4801-b3fd-dd0a697770f7	886	1231	106	108	the
abffc1a5-638b-480b-bc90-a177dffb11e4	1007	1231	106	108	from
64114e29-7183-43bb-950e-4728e67c85e2	1129	1231	76	108	this
943f7641-f545-461a-8e40-4ee6694d4f7d	1219	1231	121	108	time
b622f4a0-0aee-41ec-88ac-1bd6276ecc43	1356	1231	151	108	sense
86ec0283-86d6-4470-bd24-d47b10b73cc1	1522	1231	136	108	fatt
ee4dc8c8-bf6f-4a03-8ac5-78fcdb5b4330	1674	1231	182	108	for
22c9ebf9-334d-40a6-bd74-a3ea00be430b	1871	1231	45	108	t
2b4bc35d-0e56-4ff9-aa70-0992cf85f4e6	28	1325	190	117	hehold
685d63f7-2e49-497d-924e-c13cb166dd87	233	1325	58	117	no
8406f952-30cc-4c64-86cb-6beb4cf707e0	306	1325	102	117	man
8d35e5ab-b8e2-45f0-af04-4f3d3aed8c1e	423	1325	161	117	getith
234faca3-79e9-4171-9a48-6d6cb3e7f237	598	1325	58	117	it
9f2166fb-8b42-4f97-9e38-50de4c87d592	671	1325	175	117	hense
e3ef1855-a510-442d-8e6c-3ef50db2751b	862	1325	117	117	for
c1d2f83f-0b4a-468d-bac1-80319bbe3881	993	1325	234	117	foremen
84cfe2ba-2e64-431e-a728-ba23c34de05e	1242	1325	29	117	i
32d3047d-9ccb-426e-a472-1c6c9f742baf	1286	1325	175	117	herold
86d2c14e-8feb-4a50-ac20-b5582571144c	1476	1325	44	117	if
64928e73-18e3-406f-adb0-fdf98b07a43b	1534	1325	73	117	the
15ab6976-9222-4555-9e29-e3468be7e843	1622	1325	117	117	Land
af989252-5393-4ddf-8f53-0cbb76f21798	1754	1325	190	117	shallay
dd89096a-d75e-4bf1-bdb3-c646de792964	1754	1325	190	117	.
9d9ba41e-0305-4ba9-930b-41ce5a1f667d	28	1423	115	84	unto
f6e08650-26a8-4969-a7ab-28ff54dd8ba4	154	1423	158	84	aman
43da970f-8926-4325-a7c6-86aee69db52e	322	1423	178	84	because
4d895e88-b328-4493-8824-094bf4c9ffba	511	1423	42	84	of
c964d55c-d17e-4ab2-9e29-0ea4087aeb74	564	1423	136	84	Mine
679cfb21-616d-402a-bbd4-adb398e6face	711	1423	210	84	inignities
c305bc7a-8bcd-4f62-b3b9-e8ec61ce2e90	931	1423	105	84	Than
6ea4bfe5-9f78-4896-9eeb-4993da2aa2ca	1047	1423	126	84	shall
ac6bd225-4207-4d0c-801c-3087a4ff3bd0	1183	1423	52	84	he
cdca9923-a887-451c-bf03-4c8760db840c	1246	1423	32	84	a
cf3daad8-a25d-4eb2-b729-50671f77bc2b	1288	1423	137	84	cursed
e9a15866-acc4-4421-a2d3-5ae122406f17	1435	1423	200	84	forens
35ca01b2-547b-4cb2-bbf2-1ce5449a096d	1645	1423	42	84	it
e0d92bda-ec09-4262-b536-a0b9acdbdb57	1698	1423	126	84	shall
2bad3dfc-6556-4c31-8861-36e0b13c9007	1834	1423	110	84	bedon
49c50b76-284d-468b-b8fb-9584c85cb31f	23	1493	24	98	»
5f325682-dc18-4748-ba9d-d119ca688d89	60	1493	49	98	if
a705556e-594e-436c-a9c7-1214e119b4e5	121	1493	74	98	the
57df6465-5a9c-41d8-a9a2-ae7762c67243	207	1493	110	98	Lord
8ba879fc-fbda-4631-af53-88978ae1e134	329	1493	196	98	shallay
1d67f748-e9e7-42f4-aae5-345c834d1ecd	538	1493	172	98	because
42236fa8-7673-4dc0-95c8-a981af6bffcd	721	1493	37	98	of
c59cda5c-ec8c-455d-9ed7-81d6b685dbf8	770	1493	110	98	thine
5d1f287f-b18b-4519-b39f-7a29611ade62	893	1493	221	98	iniquities
e8ac4d1a-f1a7-4f00-b42a-65836d838526	1126	1493	147	98	thous
d383af70-452c-4aa0-96f8-f3f3e82c669e	1285	1493	98	98	halt
d51d88cb-57a4-4802-a1f3-cc90ba9d60c3	1395	1493	61	98	le
3ff93115-9043-4e6c-b08d-37a47e3852e8	1469	1493	86	98	eut
88755a3f-bf31-4db0-8073-eed38db8056e	1567	1493	73	98	off
d70ab682-05be-4af1-a50b-4bf566af0b39	1652	1493	123	98	from
9dc30e23-6296-497a-946b-02e871c45c1a	1787	1493	98	98	my
7fd7a272-bff1-4a31-bc76-94eddddefb5a	1897	1493	37	98	f
6ed066d8-50eb-494c-ba5d-210a8012181f	18	1537	150	111	sance
8efd891d-47da-43e2-84d2-6e280f9eaf9d	180	1539	109	109	he
eb6bebc6-89f1-4bea-95c6-6ec6aacd526c	302	1541	123	110	will
16afff68-a50e-4fd5-b785-2340f41dc739	437	1542	109	109	cause
c5c3b775-c16c-41bb-9678-31b3d4a06bd4	558	1544	96	109	that
86c1007f-465e-4939-b344-161cff9db94f	666	1545	55	109	it
42307066-a643-4c83-9d73-581e28acdab5	734	1546	123	110	shall
67295e75-4c89-4812-b989-ef89f6032d04	869	1548	55	109	be
8e8780b1-0387-4210-83c2-fb3fe04cf7ae	936	1549	82	109	10
25066adb-d4b4-45ea-bc44-09976b3b1ae4	936	1549	82	109	%
299a6925-cb56-4bd8-9e84-595941311f7f	1031	1550	96	109	no
22d0bb8c-93ca-4803-b87a-456c4ad58aa3	1139	1551	55	109	un
c4d7a665-2f1b-4fee-8d0a-e9f9c96eaa41	1206	1552	82	109	to
bbbcb3c9-0fcf-4f14-abb5-9e89c1be42a2	1301	1553	109	109	trom
3c50452c-6078-4991-bb4c-407e9616732d	1422	1555	69	109	he
0646dfdc-cf93-4e7a-a475-1706c0fe8ce7	1503	1556	123	110	shall
6a05c737-6294-43a8-8353-57753f840894	1638	1558	55	109	rag
45c44bd8-eb4f-4a24-8d19-777671fa0c0e	1706	1558	85	110	thin
d9165978-237a-4bd8-a9ac-7643ab91b4ec	1776	1582	154	75	долів
1b559cfc-0b36-4a1a-b425-aeb6262228a5	28	1685	129	66	shall
dff0a6f4-49ac-4a97-b70b-a64157379148	164	1684	73	65	be
83403241-2690-4ae8-a295-b5446e131dd4	244	1683	121	65	unto
183f807e-7aba-48c9-8ea5-3eac042f85a3	372	1681	113	65	nim
06e42080-c4a0-4fa7-b06d-a2a3d5a7c0a6	492	1680	121	65	That
2e03b1d5-1a2f-4ccc-b3a2-a336ff71b91b	620	1678	113	65	will
7edebc2e-0d76-420f-a150-f944e7052d7f	740	1678	49	65	do
b3144a8c-fb54-4c7e-908c-04f69d4b15b2	796	1675	257	67	iniquitos
bc2e398a-b33b-4ba5-9310-9facbdbb145e	1060	1674	57	65	ne
8bcc435a-c52b-4412-9d20-90b6463724c0	1124	1672	185	66	cannot
a6c86b9c-3bba-4b04-86ae-1c0d24ce4c81	1316	1669	209	66	besaned
ac5b4d8d-3f84-4c02-a6bb-b9eb12ba955b	1532	1667	201	66	Therefore
0b5fc01f-0716-4160-9d20-3965e6da7070	1740	1665	89	65	Lor
b016a755-64f1-4fce-9fcf-eb0ac1f30122	1836	1664	90	66	This
28180c20-238b-4a3b-8661-8746e188d25d	37	1758	128	61	cause
2481f7a8-c98e-41a9-a668-f38180b1f188	172	1758	113	60	that
c2774d92-9ca5-4519-b41e-a9e4c483da99	292	1757	285	61	menmight
2b6f5317-8762-4975-91b4-29460601fbdf	585	1756	218	61	heraned
1cb8dd5f-0883-4385-9711-b35c293ad3ad	810	1755	195	61	hathse
77d35d6a-74f2-4c37-ba71-cf5347a91c1e	1012	1754	240	61	pentance
142f6b10-213d-40af-8d25-d03107fa2c90	1260	1754	120	60	been
f9461cd2-6e15-4bb2-9186-c646f1300cd0	1387	1753	210	61	declared
bd3dd4c7-34d4-4909-83c6-27c4eedc8d00	1605	1752	218	61	therefore
b0173143-1564-4791-a9b1-8739e46b65fd	1830	1752	105	61	men
59b6b332-efb1-40e7-97d4-b5e6dc6c4b85	14	1839	65	87	ed
bf8534cc-6b59-4f40-8bd4-a585015c6790	89	1838	87	87	ase
3c0d2cab-6966-4533-8099-249875d6aa6c	186	1837	119	87	they
d4aae208-6017-45d4-b662-25df71f7d273	315	1836	108	87	who
174d78f5-4d79-4962-a9c2-5ad2080b43dd	433	1834	108	87	weil
b6c1e749-6d5c-4730-95f4-a0526b48229e	551	1833	184	88	nepent
