ID	X	Y	Width	Height	Text
420a083b-d606-45cf-9a95-840d0c3a2ff7	128	1513	136	57	moil
2e6f5636-3733-43a5-8ed1-9efb61b3b46b	270	1516	217	58	formal
fcd8c58d-3493-45d4-b14f-06ed1a0e91aa	492	1520	136	57	among
910381a0-0250-4617-b065-3d3f522e7988	634	1523	103	56	mem
80b849d1-ef6f-445d-9542-d71b0e6b98bf	732	1526	29	74	;,
734a3a45-8dd8-4924-8c2d-96cc09d3edfc	758	1498	169	96	to
640f7be7-395b-481c-b0a5-1b2585e8b49c	924	1474	150	94	unto
4acc244e-9533-48c0-b0d2-213777354d7f	1064	1493	98	66	rim
35cc778c-9281-45fa-9837-176239807ea3	1170	1493	81	65	lee
60185914-c4c8-4d88-b1cf-a32459136266	1259	1492	106	65	hold
b2925ad2-729e-407b-a3a9-d965fa99e518	1373	1492	146	65	nihat
90e9ca40-3790-4476-a76d-5e02832d4747	1527	1491	146	65	shall
ab462c82-a997-41dd-aac4-9834f3f1c10e	1682	1491	114	65	here
a3af1b5e-673f-45f4-be86-3d5912898a2a	1803	1490	90	65	my
7e7f6122-5ebc-43d8-ae0b-c5607bfbcd43	1901	1490	61	66	lse
fe603587-60d5-4f01-ab1b-b0a0aeb6d89f	42	1582	132	72	Anen
560bb8cc-5978-4869-b608-534a33abaa65	182	1581	71	71	do
40accf88-c3fe-426d-a9e5-ee812b2c6ee8	261	1580	88	71	for
77ab652d-f66e-45e1-864b-9333ed9a956d	357	1579	97	71	they
93729ed2-eed6-4682-8408-19dc8f633bec	462	1579	79	71	are
91e47631-b002-4f5a-885d-484eac4886db	550	1576	228	72	Hespised
4ff6c9cd-8336-4073-86c3-d7305b36c9ff	786	1576	53	70	of
6024d3f7-18a3-47a6-813b-4bef4fae7b6b	847	1575	62	71	all
a15117d5-c10f-4371-a1e7-ef2cb00484ca	917	1574	114	71	men
2ae1a436-8df4-4acb-a965-2980a18356b9	1040	1572	254	72	heenako
c3755c0a-d8ff-4f9f-bec7-28280a8dfa29	1302	1571	114	71	their
c6aa4043-37a1-428d-884b-cf7b671a5d5c	1425	1569	176	71	bones
aff695d0-9327-4638-b3c4-0c2355729925	1608	1568	149	71	yeas
465bffec-02d2-4f4e-a6d2-94c3e944015f	1766	1566	192	72	mones
af56f0d9-10d8-4dd9-bccc-b2b1064ae63b	24	1681	185	90	ecially
ec934b08-5670-44e5-955b-f380b96c255a	1275	1670	107	98	a
27e220e5-fd0b-4599-b606-44a1e0f22b58	1384	1643	282	114	sumagogue
a1f3d7cb-a267-4ef1-bfff-591a58057451	1384	1643	282	114	,
69d81234-3ecf-4c05-b8d0-baa3fcbeba2f	1669	1614	302	116	whichrue
92976a89-8816-426a-be1b-1e6469e7f9ba	48	1747	125	95	hane
9a4dddc3-f75b-4106-8118-bf4fa9c96d58	187	1747	264	95	lahound
1d46e616-53d0-4bb0-8b65-9e67da1b0bab	464	1747	319	95	akandant
d306942e-d411-4440-b793-64890f47269e	797	1747	55	95	to
28ef886a-1590-4778-b5d4-e5df03763998	866	1747	180	95	build
215bc9d4-9097-4d66-9f47-b3cff7c28101	866	1747	180	95	,
0512589b-cb7b-4139-bc11-b8cd78932d2a	1061	1747	125	95	with
57a4aad6-6b7e-4bb6-a83d-bbed948d86ca	1199	1747	235	95	annen
90893078-c52b-4c27-802f-05f76ed819e5	1439	1723	177	71	hands
8b42780e-590d-49dc-b6b0-205f30baa149	1625	1723	107	71	the
73d3bc02-49ff-4461-978b-e0b59e9c3d37	1741	1723	235	71	hanklast
2751c4f6-a53b-476a-9afe-c5fe64554393	47	1857	50	58	us
d3afef28-b11e-4a52-bbe4-14d0c594de55	103	1854	113	58	ant
c14d6355-78b5-4cdd-9920-cccc84b4725d	222	1849	218	61	because
01159fd5-a54e-4434-a805-00e17b75ea76	446	1848	50	57	al
4aa91fd7-a4fa-43df-bacf-22e884973f74	501	1846	106	58	this
fa6f843a-0797-4503-a9b2-39d9b34c71f4	613	1838	344	63	aurenceding
c7448a30-2b7a-4ba0-a701-b3e83af9e3dc	963	1834	183	60	ponento
71ec384f-0216-4817-bfb3-7d27b097dabb	1152	1831	120	59	tha
9dcbd6bd-cda8-4571-a93f-f85e6fc75e85	1278	1828	127	59	mul
309cea42-e9e5-42d0-9120-f7209338fc2f	1411	1823	225	61	nuremo
2a4d1d38-fbcb-4e81-8e5a-e7f49584ce3d	1642	1820	155	59	place
3e673a98-3261-487c-95e7-4b33279f278b	1803	1819	43	57	to
8f00a21e-78de-4339-9acc-2ed5ac104dee	1852	1816	115	59	mons
2e6b73cf-e28a-4334-8227-ae8ab6e162ba	37	1921	88	60	his
c41e77d0-b82a-4d37-9f9d-d56d9d6bd1aa	132	1919	124	60	our
ec5b442b-64e1-4c9f-affe-7935611373b9	262	1917	160	60	Pads
915f9bec-f8a9-47e4-88d2-d792e6555fb7	429	1916	66	59	be
adcf51b1-1751-42c5-a42d-a221babf47f2	501	1914	117	60	hold
1e089a19-63f1-4509-ad05-1a1cccdb4e0d	625	1909	313	63	whalshit
06c0a9b7-2b04-4541-a668-67a0a9cd4e5b	943	1907	81	59	nue
61485632-6f3f-4529-aaf9-4f2126c8cb89	1030	1906	117	60	des
5369f4cb-89d7-4302-99ca-1dd2f1099db1	1154	1903	124	60	now
1e66fe17-abbe-4704-9a24-93a0de6434d2	1284	1901	160	60	nohe
31f4710c-04cc-4335-8f7c-6eeed82ce8a9	1284	1901	160	60	.
0ab56a5f-9ffd-4c67-b6ed-0ffa0168e2e4	1451	1898	189	61	Ama
0a5b9333-15d1-441a-8863-2b070d151c3c	1647	1895	160	60	heand
0755cc8d-4bf3-4587-8e76-09ef4b4f78bd	1813	1894	95	59	thes
641fe088-a6cc-4c88-8e6b-60544068ec0f	1915	1893	57	59	he
4858320d-13c1-4efb-9f59-5496e2f90c2a	47	2001	174	75	turned
5e52cfe4-301e-4785-815e-fbea08a5d141	229	2000	129	74	him
13466945-37c2-4c7c-80f9-dbd3af1b1e2c	366	1998	174	75	about
4d3fe762-54a0-4001-a38a-2173c69e02a8	549	1997	92	74	his
5e3f4409-1423-4e57-8cfb-a03d4d841972	649	1992	411	77	freimmediately
16f409ec-9d22-451c-a691-168f205128f4	1069	1990	220	75	towunds
ddfd56c0-674e-4c28-8ffc-51bfc33d3e56	1297	1989	129	74	hin
77c76e22-0e64-4dc6-96c0-6dd5b76e669b	1434	1988	46	73	8
34266bb6-a4a4-48cd-ba20-42b20cc30afe	1489	1985	265	76	helenold
c4cfce39-fcc2-47ff-9ff9-9de049210de2	1762	1983	210	75	retigent
92bdfc4b-29da-4d02-ae1e-00e92b2e9c97	141	2088	92	68	Lon
83aff876-e67b-45b7-aceb-1efa53e86cef	240	2087	75	67	he
64c1ae12-09d7-4a9c-8802-2bc066f81ddb	323	2084	199	69	beheld
ec2ab29e-370c-4d10-b815-cba72e808379	529	2081	133	68	that
c285b82a-aaad-45bc-9b90-7870a03d647d	669	2074	389	73	theirafflictions
2803ef37-5665-4c4a-9d7f-6ef582829d56	1065	2073	108	68	had
c43cfab4-f777-4805-8fd7-bc09a65286cb	1181	2070	125	68	truly
a9d95c6e-8848-4f86-9662-97e2d89484a0	1313	2070	18	66	,
e8f45f70-f53e-4a6b-86fc-1cf0a2e14384	1321	2056	281	66	humbled
fb14b033-5c72-42b0-838f-7e433d0e0351	1610	2056	107	66	them
5770526b-8b58-45a9-85fe-f57d4e921b0f	1725	2056	41	66	s
5d5f6713-0aa6-4d5e-b3ae-3f7bb3cf1219	1775	2056	99	66	that
e3b6b8ff-c73e-429d-acd1-a861583071c3	1882	2056	75	66	the
a3789896-a14f-4e1d-95a2-8f85f3b09909	42	2175	119	88	were
bbe3d848-ac6e-4e54-97fb-ce1b047c0bc0	169	2174	55	86	in
80afd1a1-e910-41d4-b252-f58646345302	233	2173	34	86	a
2082660b-8a46-4b16-9bc2-8fd485f572ec	275	2167	278	91	preperation
f4e17f16-e1d5-4da1-8b30-326e6b6df405	562	2165	66	86	to
85f30e0e-c4ae-4d75-b9b8-403e8380d2b3	637	2162	108	87	ear
181acb41-fcf9-482e-891e-3e858cdb1b50	753	2161	76	87	Me
eef047d1-1225-445d-9f22-daae327c48f7	838	2157	140	88	med
0982860a-4d5b-42d0-a5a3-097172fdf975	987	2152	246	90	therefore
076857d1-8b70-44d2-815a-d0eb3161895b	1242	2150	55	86	ne
f620eb3c-516d-4ea6-a230-7b523c3b31a9	1306	2148	97	87	did
99235c81-fd82-4b6e-856c-f597e8f5aac6	1412	2146	87	87	say
39fdb8d9-932e-42ca-b8ff-fd0c23d9972f	1508	2144	76	87	no
5d72bd7b-3bcc-46c8-845a-2df9d6185924	1593	2141	119	88	more
a58bbd94-0e7a-4902-a96e-1a8fc7ed324b	1720	2140	55	86	to
422e03d1-6dbe-45cf-9363-161cac81a45d	1784	2138	76	87	the
3c151025-f297-4ecd-9cbe-c5f64ce3d8e0	1869	2135	99	88	othe
6b5315f9-0825-4d39-917d-24f3a0c05d69	51	2257	278	86	mullstide
18dbb046-b82b-4d96-a81e-6e2421df1e17	337	2251	219	85	hatre
6819eb9e-8f8f-47f3-9c9c-9f2bd1869e45	564	2244	249	85	streached
dc338867-2e93-4c3d-8e38-26ca2a875308	821	2238	229	85	forthis
9de0d09b-eac3-4014-94e8-c46c70ca07a7	1058	2232	200	84	hands
829adde2-dd90-4d77-ba73-6bc2a3b67ae5	1265	2229	130	82	enied
9e602f16-ec8c-4d8c-a2eb-38db6f585f34	1403	2227	52	80	u
06c938f8-73b5-4128-84c5-4b51cca5355f	19	2303	148	100	deld
4a8c295e-9c4d-45fa-a474-45c71c5ffb08	180	2303	198	99	who
b68ef5c1-05d6-46f8-bc53-d63338a3d38d	390	2303	136	99	were
a1c19582-7926-442d-b512-b38665cb6562	539	2303	164	100	toile
627f6bc1-a876-49f7-820a-bd7761c4d269	697	2313	228	112	benitent
2a429cf6-5173-43e4-99e4-af52787726ff	935	2310	122	109	ung
e24e412a-524a-4cab-8646-fab8a297bab8	1067	2300	387	115	denothere
cf3e9744-9c46-44e4-9440-a2ea58cc7c90	1465	2295	214	111	behold
0934a6a2-1659-44bf-9878-c022191eb552	1690	2292	108	108	hat
ac1edc5f-4cb9-43d4-b6f7-212ac4e6ceb9	1809	2288	169	110	yearl
f32e3e5e-37dc-49e8-ab10-dd811a5e702c	43	2398	158	90	lonely
add26796-73c6-40ee-867a-23b6c9fa0e9b	212	2398	68	90	in
012f2a9e-939a-4f0d-9ecd-6063e120f62c	291	2398	158	90	heart
9ea54898-842a-44a3-a15e-bd4ee5670cca	459	2398	45	90	%
7617322b-9f99-4601-b81c-9bd0336f4651	516	2398	56	90	if
496358e4-d6e9-45dc-9c3a-18a5b781f206	583	2398	58	90	to
c517c141-fc05-457e-aa6d-3f13c65e59b1	61	2510	125	79	hall
8acb463a-a874-4ec8-af32-1028b59fe06d	194	2508	96	78	me
3615ad49-7e72-4cdb-adb7-3e0c33c19975	299	2506	77	77	do
8779816f-ab25-4e01-8a38-70b90864ae80	384	2502	210	80	forme
d4128023-c028-4bc2-82ab-29f5784ad645	603	2501	87	78	are
04fcf30f-dd06-4fc9-b7f7-cca161da6b6a	698	2499	106	78	Cast
21c07788-4cd4-46dd-ba27-e1d2dc1d99d3	812	2497	106	78	out
b33d9ead-2cb8-4d3d-b9ac-ae75c684872c	926	2496	39	77	of
dc6c6fc5-8368-4174-bf09-9008693d5836	973	2494	106	78	aun
0f5dc6e7-4bad-4933-a90c-83ccba284620	1087	2489	248	80	synagogues
28cc0c4c-ef4a-41ca-8473-f59009605b34	1343	2487	115	78	Hat
e4b04604-5adc-48fb-a328-b495832f7cc8	1467	2485	87	78	rue
84fb7ec4-3eb8-42a9-a496-6b646f835e10	1562	2481	182	79	Cannot
