ID	X	Y	Width	Height	Text
d65fb561-a091-4304-973a-7cc94dcc333a	285	356	152	31	"
c4cf9fcb-e7cf-44ca-b4b1-c930e4164423	285	356	152	31	prophesy
5a0a95d0-f32c-4f26-8138-0878eca22e29	285	356	152	31	.
ddf13989-b666-44f0-94f1-ec25261f7f5a	115	387	36	32	23
1138fc76-9dcd-47b9-a960-04e5a0d4816f	155	387	156	32	Wherefore
084a7b1c-e650-433a-a4ff-11f9ee2fc4c2	155	387	156	32	,
4f458efd-2782-42af-a59e-a9471d62888b	315	387	112	32	because
133e4946-3ef9-460e-97dc-ceba7288d215	431	387	28	32	of
42a33fe5-9efe-4a6a-ac6f-95a9d0fa8a38	463	387	56	32	this
9055bd7a-5749-4494-92e3-5695e8aaa532	523	387	60	32	cov
6282be9f-2c48-4f44-b033-785d38f4f787	523	387	60	32	-
4a046e7f-0032-4031-af6f-0f8ef9cefd7c	99	416	79	29	enant
9788b8b5-5fc9-44bb-9c2c-b8df9bbf8334	182	416	65	29	thou
088c0339-eea9-4ea6-bb2c-f7928eeb47fd	251	416	44	29	art
87e8ba4e-9c0b-4b24-bcee-0624632f45ec	298	416	120	29	"
52ec14e3-3542-44e1-90a1-0df07c8f8b6b	298	416	120	29	blessed
02e5fde1-4297-4723-906b-f197f9ab4e0a	298	416	120	29	;
8f1f7d02-4842-4c63-880a-dda374a0c332	422	416	40	29	for
46abc3f6-c39b-40ef-8a36-f05236cc72fc	465	416	51	29	thy
f565edd9-dabc-4717-8290-5869eb23bb4a	519	416	61	29	seed
14556fa2-c4d1-4c73-8b26-6c4e198a1bfc	97	445	69	29	shall
0c678621-42c3-493b-9ac2-4f7c34b773aa	169	445	47	29	not
3e012f8e-1958-4131-af07-0c8def2ae319	220	445	33	29	be
75fd17da-f0ae-4fa8-8031-2a1f94e8697d	257	445	141	29	destroyed
5caba560-34d9-41ac-b7c4-5491266cdc02	257	445	141	29	,
0b962641-1287-4a68-adc8-747caaf0b8ee	402	445	44	29	for
6dc8585b-0e39-4690-aff1-c9f902dea444	449	445	62	29	they
3a37a3a7-b22c-4429-89d5-0ab5d48f9be3	514	445	69	29	shall
9caa4d25-1568-4838-a1ee-11bbb35e8b19	96	468	123	29	"
7bf874ec-ecd6-4275-9971-bd3605d18d49	96	468	123	30	hearken
a3a348de-0a6d-4631-b6bf-ff6cf4591b98	222	470	63	29	unto
185c2876-c4a9-49c9-bb9f-3d746287ba9e	289	470	46	29	the
694b2107-1830-4ccf-abfc-dc6bb46a3ec7	338	471	84	29	words
64dac9d9-5116-409b-8e5d-24b190213634	425	472	28	28	of
cba65765-3254-4ee9-8594-cf06329aa0f4	457	472	46	29	the
f29e337c-ccfd-495d-882a-923e97b2e7f1	506	473	77	30	book
ce56742e-0876-42f1-a083-f12d74038fd2	506	473	77	30	.
c36dbd5b-43f3-4980-8f4b-77e85ff99fc1	115	500	39	31	24
a57f7acb-511e-4380-9d91-04737ba8f23e	158	500	66	31	And
06e120e8-092d-4c3b-8276-a91c5858e938	227	500	85	31	there
d4bafc9c-33db-4bdb-b418-fef1c93530b2	317	500	77	31	shall
608bf4ce-3d76-4218-a986-d09c4c978860	398	500	62	31	rise
a439b675-ceee-46d2-8673-f06a05719370	464	500	47	31	up
f86eaa4c-2ced-4ce8-918b-3a3cdbe3d8cd	514	500	66	31	'
9e05f0f6-6a24-4d9d-b315-bb3783dae077	514	500	66	31	one
ffc8d6d1-05b3-4603-9f34-e0d72bbff9d2	99	531	104	32	mighty
80b20ef5-e32b-4c58-962f-d94bb4c46cb3	207	531	96	32	among
99d7314d-a73c-43ae-b3c0-e2ab05dbc645	307	531	88	32	them
c1e3afa3-a067-4514-8cd2-94d460257b7e	307	531	88	32	,
8b51ba7e-1b13-4bc2-a97a-0459f178c584	399	531	64	32	who
5b3e11dc-acaa-4330-a209-23611a887123	467	531	72	32	shall
a936e7ca-e3ce-4d20-aab3-0e43055ae546	543	531	37	32	do
b4f58954-3a95-4e22-b762-bc1819d18df6	99	560	85	31	much
35e4d07a-692b-4c30-aa5d-ca7364e5dca7	188	560	85	31	good
ede03bb1-f2da-408b-9818-be76ba18515d	188	560	85	31	,
4fee5fa3-7dbd-4d5f-8c56-d3dde80fb6c6	277	560	74	31	both
37e0d4bd-6b1a-4a63-b885-9d10d90932f0	355	560	39	31	in
9673eafb-0c37-496a-a3d0-0b69a9b26ac5	397	560	81	31	word
852b7105-c628-4427-962a-a3eac27325d7	483	560	62	31	and
9b2e0a70-5699-4d04-939a-d1af9962a221	549	560	32	31	in
47787ce8-bad9-42ec-bc49-3d09bfe765dd	99	588	76	33	deed
62c6aa98-7d7e-47f9-8cf2-a83f3a0d1576	99	588	76	33	,
62e9061e-3012-4eb0-8d0c-e2d908b97112	179	586	92	33	being
0349a899-5ed2-44f3-8b37-3d85767c8abf	275	586	40	33	an
fcf42f70-3498-4d01-b208-757fd9348de5	319	584	168	34	instrument
614d3942-c38b-438f-95a2-95d3cd3440fc	491	583	36	32	in
15c7e53d-d3b0-4006-8f6b-6c65719c9510	531	582	50	33	the
fb820039-0624-48dd-9da0-1bd39a7826b9	97	615	90	34	hands
25e335c7-d6dd-476f-84f9-92bb8341af65	191	615	25	34	of
27a33596-2276-49e3-b9c3-7aaa2de3cfd8	220	615	68	34	God
b2cd7800-6d0e-4731-a52c-73faff320565	220	615	68	34	,
96bcf115-14ec-4f6a-9e19-6fcfe88f6b4f	293	615	64	34	with
40adbae5-d267-45bf-bb52-780742e1a0a9	361	615	140	34	exceeding
923d8dad-d67e-4001-9f78-786b29c2b611	505	615	78	34	faith
6cceb7ee-f231-4fcc-b608-0dad76399627	505	615	78	34	,
ccd6875c-d862-4192-a239-b03dfa08841f	525	570	45	82	litt
b8c6cb61-94fa-4413-bdaa-6b281c28c28c	97	646	36	32	to
e871bc48-eb51-4d29-88d3-d955ca7c3138	137	646	80	32	work
26ce0cda-e6cf-4713-8190-9b74baf5c956	221	646	112	32	mighty
231ab0c1-5a4d-4be7-9323-41254802f361	337	646	132	32	wonders
184b3259-b38e-4f8a-a8b7-db030c3dbacf	337	646	132	32	,
b5c1de42-b74f-4955-b598-0af861826e67	473	646	64	32	and
cbfc3d40-1f16-4f59-8b60-b1a1777cd682	541	646	42	32	do
cd7ef667-99bc-47e3-a1d3-4d3c22f66cce	97	675	58	29	that
30d3ba6f-e80f-4e3c-8589-315d8ece5ee7	159	675	76	29	thing
ac1cb675-a217-4060-a658-12e8a694e21f	238	675	87	29	which
74d4d904-8dc9-4455-873f-811107bcf9b9	329	675	22	29	is
ae2bee35-2549-416b-8b1d-31e98b8fb1bd	354	675	73	29	great
30167bf5-a71d-4bbf-bedc-74fd50e3547d	431	675	29	29	in
df16e715-1b49-4d78-aee0-5b520fb45074	463	675	47	29	the
54c815a0-72d0-49a3-b1cb-19e92615b59d	514	675	69	29	sight
e3f16eca-123a-41d4-b4d2-eca377dd6273	99	761	32	32	of
dea7677d-7e5b-42a8-95ef-6a29ab44d9a6	135	761	92	32	Israel
0d2b37c5-67b2-4868-90ab-b5c630006adc	135	761	92	32	,
bb28d49b-80c8-49f9-aea5-29eef5cb6969	231	761	56	32	and
53cf68d7-f47f-4109-ac70-18f1c700da90	291	761	72	32	unto
b2df09ee-e8a0-44b9-bb9e-450a320609e7	367	761	48	32	the
0142b165-7dda-4a53-a0ea-d0b4271e11ea	419	761	72	32	seed
7b3dd284-de43-4dc8-9c54-2f8ac1cd3f6b	495	761	32	32	of
29503f21-beca-4a10-9315-b2024f8f9352	531	761	52	32	thy
3ad74743-aa78-4cfd-8307-61e087d32280	99	792	136	27	brethren
a31b0b58-fdf8-41fd-923f-ed09eacb6183	99	792	136	27	.
ea50d1c6-1fbe-4aaa-9cce-82260d5ad851	115	819	38	34	25
eeef0241-ecb4-4457-bdd1-54c0a1a0dd20	158	819	72	34	And
174cc697-3944-48c2-b81b-0561f2c417e8	234	819	76	34	now
15bbb9ea-3586-43ce-8ce6-28b3f2e2cdec	234	819	76	34	,
20aeef91-60f6-4214-b785-6c354f28a492	315	819	123	34	blessed
6e9dd297-2c5c-4781-9342-963e565354ce	442	819	51	34	art
234b6ae7-620c-4285-8412-65e09223e05e	497	819	86	34	thou
455b5a1e-c673-4c23-a9db-9a7ec5d5bc76	498	819	86	34	,
8f6edd9b-046c-4036-a4db-27c227b839a5	97	848	120	31	Joseph
eabf0456-2007-4230-9e7d-5753b62ca02b	97	848	120	31	.
8c3ad718-3886-4418-8e70-cbe9b63d894b	221	848	124	31	Behold
c145e2f8-87ab-417a-b409-37b71689a16a	221	848	124	31	,
88a4880f-92ff-4756-9948-2a861a5451c6	349	848	81	31	thou
21b8c95c-31b6-4430-b05b-22a67b86d2b2	434	848	54	31	art
05f6248c-a302-43b7-8949-a4c8b9b62265	492	848	91	31	little
f9105e79-bef2-4200-be5d-4165c58285f9	492	848	91	31	;
54b36b34-13d5-4885-9884-d0313e5c4f44	99	876	145	27	wherefore
523ea3e3-8cb8-4ef8-a09b-8a4335694aae	248	876	122	27	hearken
0c660f24-cb98-40cd-99d4-8074e405e62a	372	876	68	27	unto
01831ecb-a9ba-4c2a-83eb-13200eab778e	443	876	47	27	the
1998775c-8642-46fd-af31-253558fc9443	494	876	87	27	words
cc9e4db2-285b-4a26-a335-733b677d40ec	97	905	34	34	of
4209721c-d02f-4561-a895-4edaaee170b5	135	905	51	34	thy
1030118b-855d-4103-87cf-538bc4a5a258	191	905	119	34	brother
f02cb178-d5da-4a45-b1bf-28fe4539f390	191	905	119	34	,
d6e5c1c0-70fa-46f4-ac89-d98793081a58	314	905	98	34	Nephi
d6d3c4eb-0e05-4a41-9f9e-90ebc910aa77	314	905	98	34	,
478c9ce1-d930-4f84-9480-1315fd84a3a6	416	905	60	34	and
dfbd1a77-279f-4064-bfa3-e5c980bf6910	480	905	25	34	it
a314ee2c-474f-4c8d-a577-dc745a521e57	509	905	74	34	shall
4e5971e8-50e9-4adc-9d83-4d59698211c6	99	929	39	32	be
5a03dcba-e004-4295-b7be-cd0c7c4f35d2	142	929	74	32	done
3a3ae96c-e497-42fb-b3f5-e710e42d996f	219	930	70	32	unto
11fa75c7-6879-47f8-9357-9a0b826f5e70	293	931	66	32	thee
71fcaa8a-8cf3-41e2-ae92-fa7239f32cff	363	932	70	32	even
dee66ffa-36b7-4b0a-a5ee-e0aaf15604fc	436	933	147	33	according
9d67a46b-e32e-4ef4-9d11-4dfd7c9375a7	97	965	33	29	to
37e16081-3516-438c-803d-670c05b9b039	133	965	51	29	the
1a6c4572-8413-4c58-9b67-e54a8c794a56	188	965	91	29	words
1c929549-3522-40a3-9374-623a664282df	282	965	94	29	which
0a6b690e-5f1f-4bc4-b17b-1120700e3a24	380	965	15	29	I
d424df2b-7ea4-4c1e-b41a-79ccb5f574bd	398	965	69	29	have
a2bc2584-f941-4c49-97b0-dc41fed94710	470	965	113	29	spoken
9665caf9-9b8f-45ac-b037-e972c92c00bd	470	965	113	29	.
96f7d149-fcc3-436f-8dff-ee6113d26d37	99	994	156	29	Remember
7ca36678-071d-4651-8ac7-4d8be7dca43d	259	994	51	29	the
5884f2d3-8906-47fa-87a4-b35ede598741	313	994	91	29	words
bf4d044e-80d9-4932-b6f3-857eb5fde1dd	407	994	33	29	of
a011e8f6-9320-4cb3-ae87-993095fd4bec	443	994	51	29	thy
b98c57e5-b7d3-48f2-9539-c22392c23652	498	994	83	29	dying
b4e3370e-4193-40b7-b8d1-24e644206dc0	97	1023	98	29	father
2e9af285-be9d-44cd-b367-d4a9a546ac77	97	1023	98	29	.
c5cae947-6318-4986-906b-448e35c94cd4	198	1023	97	29	Amen
6b44cf36-d642-47ac-9ef8-d6c09647d09e	199	1023	97	29	.
84913801-8e96-4164-ab2a-7c03401e143e	251	1070	157	37	CHAPTER
bd9e7062-bc7f-4076-b52a-5fbabc63ebc2	413	1070	24	37	4
01c557b2-5296-4ed9-a195-ce369a5284a6	99	1122	61	29	Lehi
f1a92d56-b716-4d96-aca9-ad474ffa1afa	164	1122	120	29	counsels
8da58a89-3c9f-490f-9133-cae45aa816f5	288	1122	54	29	and
e9a541ae-16aa-4850-8d95-ad3a9b78dc03	346	1122	94	29	blesses
33fbccf5-3ff5-4b7c-aa81-5d8bae1e4b0c	443	1122	47	29	his
880bf70a-87fa-46bf-8c2e-9125e2a6d416	494	1122	91	29	poster
000a9ef3-fd0a-4ba6-83e8-5eafc1f3108f	494	1122	91	29	-
88770981-74ee-4830-b3d0-2cf1ad9461bf	97	1151	111	34	ity
a52ad524-8153-46a2-a96a-07d784b5943f	97	1151	111	34	—
70e5dc53-3ee0-4098-b9b2-5ca4cfd454c3	97	1151	111	34	He
1a6aac9f-d2dd-4a78-984d-fba9d7286789	212	1151	64	34	dies
1aef92cb-cc05-4387-b8fa-316f22ede711	280	1151	60	34	and
6b64d657-f430-402a-ac80-1d979fe95395	344	1151	30	34	is
b3c78ccd-2fb3-4ab1-8664-31770a2c1fec	378	1151	206	34	buried
038beb6a-2508-4225-9c2b-193e6dfdfee9	378	1151	206	34	-
b34a54ee-24bb-4bf4-a43b-76019351c624	378	1151	206	34	Nephi
71ee2f03-7328-49ba-8f5a-66a4f39b2465	97	1180	89	31	glories
98ada5b4-f6ce-423b-86a6-f1554bb4d8b9	190	1180	27	31	in
1a0a80cd-9c32-4ed9-ba4b-4ce0e4f25d22	221	1180	43	31	the
fba47153-5d7b-4c79-a650-8e521b993b13	268	1180	120	31	goodness
920ba15c-c02d-4bde-a302-8665f187e87d	392	1180	27	31	of
69e59003-c21a-4fef-9cf1-501b69935ca8	423	1180	161	31	God
cf98af32-fc28-4b25-adcc-2b91fbb66359	423	1180	161	31	-
cafbd3c9-c2ee-4d13-9744-d3d1c584b235	423	1180	161	31	Nephi
45906f2a-39d8-4aac-bcf9-e05931bf007c	97	1209	55	31	puts
711f0e3a-71f0-49c6-8945-9d347f02f26f	155	1209	39	31	his
38df7ed0-b847-424f-b88d-c466641cfb78	198	1209	62	31	trust
1db3f5e4-25d3-4891-8244-8014917f4a0c	264	1209	27	31	in
ff5d4dbb-7a72-4496-84a4-e8e719173572	295	1209	43	31	the
459b1034-5680-49a9-b3d4-88a87087d4df	341	1209	62	31	Lord
b43c221c-bb82-4aa3-97f3-a06635487f99	407	1209	93	31	forever
f929fa48-0f93-4cb1-82e5-a4f0740fe5a5	407	1209	93	31	.
408957a4-0af8-44e1-9512-6c453bf70ce0	504	1209	79	31	About
5e640fa0-735a-43e5-b959-c903c5e09925	99	1237	116	30	588
5b40c5ad-11e0-42b1-9065-52ee15ace79f	99	1237	116	30	-
3432cfcc-5e82-4ab9-a5cd-7b3bed0a53d8	99	1237	116	30	570
7ee07bb2-4705-4a43-99ea-941e14813f97	218	1237	54	29	в.С
016bfa0b-162f-4db6-a68c-e710cbc58ed7	218	1237	54	29	.
8506036f-2b55-4545-af2d-1b633d89c600	99	1282	58	31	AND
67220cb6-40a9-44c3-9e56-6271c2d1b67a	161	1282	66	31	now
6b143ca9-f658-4380-b1b6-cfa4f7e5d6d7	161	1282	66	31	,
f80342e7-f05e-485d-bd32-9a82632bc638	231	1282	15	31	I
fa9223ae-3981-42d5-9e29-5cbe14984ecb	231	1282	15	31	,
f23932ab-b010-40e9-8653-dd897939055f	250	1282	93	31	Nephi
4d2748d3-6048-4bb9-ae2e-0381316a1dae	250	1282	93	31	,
b48cff70-f92f-4529-b810-cbd552986731	347	1282	77	31	speak
9b6c968e-29a4-4894-be75-acfc67ff4754	428	1282	155	31	concerning
af0fe88d-a694-4d88-8e4a-779a5d7a311c	97	1308	47	34	the
e10753dc-cb50-405a-95e5-94853d08de8b	148	1308	162	34	prophecies
5ae0af22-b372-42f4-a988-7505b9966ec0	314	1308	30	34	of
629285d6-49eb-4009-8cf1-01e06314fcd6	348	1308	89	34	which
5754f105-8147-4cc9-a64a-2de3ec27ef3f	441	1308	47	34	my
14be329c-9dd3-4618-aa74-955c99c3c1d7	492	1308	91	34	father
8761f2a8-6c86-4c2b-b7bc-17bb5292f088	99	1337	69	37	hath
913b9ceb-f224-4e64-9448-7756cd7f5166	173	1337	116	37	spoken
322ce91e-8676-4d1f-a03c-d0bbd4cfca84	173	1337	116	37	,
ff2facad-338c-4b8a-b52f-8a3c5e0a9de7	293	1337	166	37	concerning
b114130d-09d6-4716-85ac-c199b0feeba1	464	1337	121	37	"
6353c176-3968-4738-9e5f-08b49e441c01	464	1337	121	37	Joseph
9ab8ac93-373e-4a0c-81f1-5b0b119737ff	464	1337	121	37	,
b4d07aef-feb5-4a72-8e0c-3f1e4c532bc3	99	1368	64	32	who
d271d7fc-a937-40e8-901b-71a5b6168e72	167	1368	56	32	was
a0e70db8-2e18-4fb8-aeca-283cc488a26c	227	1368	108	32	carried
3e451ecb-85fa-4b0a-90bd-765b7f791e14	339	1368	60	32	into
a1fd936f-8726-4116-86b9-54762ebad3c3	403	1368	99	32	Egypt
990d6033-42cc-4a63-893d-6f42f885e5fb	403	1368	99	32	.
faad813e-98f7-4060-bf88-9635cb2d0e11	110	1426	26	24	22
a0e6383d-96f0-4959-9bd1-e6238a23cdc8	139	1426	17	23	a
5664f019-9ef7-4b38-9f79-af81e45871d1	159	1426	17	23	2
197e95e5-637e-41a4-9444-a39f849b4888	179	1426	37	23	Ne
818f3218-dac2-4268-914b-fa39fe7ed6c6	179	1426	37	23	.
e81205d0-d8fc-4085-8935-d951af6afaeb	219	1426	37	24	3
bad19fd2-7547-4493-bbc0-7078c1e323b1	219	1426	37	24	:
c710fe98-67c1-44b1-ab34-9834cfd0e275	219	1426	37	24	5
71347375-a77f-4653-b73d-ee53a78e654e	219	1426	37	24	.
e304fc9b-f026-4cf1-be38-9530efa806a9	110	1452	27	24	23
717646a3-0b65-4c85-a023-aebb6ac9be70	140	1452	15	24	a
e6261b9d-aeb7-4f6b-9207-ffb7d2fdbd1f	158	1452	30	24	TG
4e155581-4c24-42d4-b18b-2a851ec9753a	191	1452	117	24	Birthright
f4a88230-423f-4859-aebd-f9e9b33bfb01	191	1452	117	24	.
4480b862-00b1-412d-82fc-31cbe8eaaf73	131	1476	23	26	b
ed784555-d0a7-4c1b-a570-2cc5f13771d6	157	1476	32	26	TG
53550776-c2a5-4c23-8bff-00a44fb6b021	193	1476	121	26	Obedience
261abde4-610b-4525-a97e-f14676825d7a	193	1476	121	26	.
26199831-2d92-48ba-92d5-c211e0ab9684	110	1502	42	26	24a
2a1807bf-c0cf-4025-8fd2-8d3003b504ab	155	1502	32	26	TG
5acba090-9c3a-45ad-a4f8-6273b4e22428	191	1502	71	26	Joseph
32968867-449f-4a5e-996c-a5342cc79627	266	1502	74	26	Smith
7f9dcb3a-6932-4047-a7f3-46d5d5484bfa	266	1502	74	26	.
165884e4-436d-40ea-8a34-9bc293ec78f3	136	1525	16	26	b
64e9d85f-ddb8-45c4-9ccc-ee32ad2d1459	155	1525	32	26	TG
3f38c7b6-ed2a-4516-85ad-339ac10f3b20	191	1525	156	26	Dispensations
95a0ab49-f2ef-4a87-8883-2e401030325e	191	1525	156	26	;
cc3336f1-00ed-447c-b385-92699809e66d	157	1551	68	27	Israel
c1e12bf8-c6e1-407f-91ec-d88e178d24e4	157	1551	68	27	,
cd3ccf26-14c0-4a49-a394-c85207489620	228	1551	125	27	Restoration
98f4d553-5bd4-44fc-963c-2ffe990da891	356	1551	31	27	of
705b6502-2747-4222-8197-c4f4ffa89a87	356	1551	31	27	;
37539002-6bcb-40aa-a719-0ce2445d9521	159	1575	126	24	Restoration
61a61913-68c4-4559-8bc0-4f98322ae4c6	288	1575	21	24	of
145d347e-7ef2-4e42-8c81-e4b7946ad8fc	312	1575	41	24	the
edb980b7-f98f-470c-b053-cdffa73b8702	159	1601	79	27	Gospel
70e60e92-e1b9-4ad9-b67d-2a8f97342dde	159	1601	79	27	.
043f238c-8c5c-4987-8f96-aa91274804bb	96	1624	23	26	4
3feffb32-4e48-47ba-bc4f-df16210ca8b9	122	1624	33	26	1a
d6c8c98b-eb9e-45f5-8e78-d1df0aeb41b3	158	1625	52	26	Gen
99d89d0b-0d7f-4dac-a093-8d292fad2bb4	158	1625	52	26	.
ea38d747-8c27-4717-a012-2314f9c3f295	213	1625	54	27	39
c9130028-bf69-4238-8fa3-2d5f268d2fbc	213	1625	54	27	:
b3eb1ba1-a345-466c-8fc2-e95554355668	213	1625	54	27	2
06ad1277-a4ec-442a-acae-7d0673614217	213	1625	54	27	.
c66c05f7-f953-4a54-b2ab-3d416c422dd0	120	1651	35	26	2a
fe61c77b-2a68-426e-8bee-07f8a27780e8	159	1651	16	26	2
6704160a-26c6-4325-a9fa-a72bf4904987	178	1651	36	26	Ne
368de4b7-d56a-4eb2-8d17-0338242a9d07	178	1651	36	26	.
5b9a1fab-22eb-4d97-8d9d-44c38dcb5d7a	217	1651	39	26	3
0f49c960-2496-4ffb-b22e-0f8b15067384	217	1651	39	26	:
6853d24f-270e-4782-8758-6830168e2c6d	217	1651	39	26	5
e3a61caa-da85-44d2-bd23-44addebb0e77	217	1651	39	26	.
d1d2b5ce-5e86-419e-bf64-262d8e7d3d81	136	1674	18	29	b
93e0bf9a-1832-4541-a518-7cf32a5e0c9b	158	1674	15	29	1
14929299-1f98-48cb-9b93-814a47d8c270	176	1674	40	29	Ne
1dac4fe1-df15-4d3d-acd2-7aea4d69d145	176	1674	40	29	.
1eebafca-de65-4195-844f-e1e8e6d73282	219	1674	63	29	22
6ba9d27c-ba13-4e2e-a032-b0309af71a0f	219	1674	63	29	:
eeac6cc4-b36d-48fc-b2e5-a5355ea5cd28	219	1674	63	29	30
94375f91-43d9-470d-86b4-86d2f100a645	219	1674	63	29	;
0438b00a-3c14-4e82-a65c-720990c48528	499	1423	14	29	2
260d887d-65e6-4458-8fed-1d9e4e40a166	517	1423	39	28	Ne
7a34ab54-d69f-4301-b7b1-5cab925c13c8	517	1423	39	28	.
2ebc787b-7591-4506-9459-1ba0172ba3b7	559	1423	53	29	5
f0487bf1-dbea-47de-b914-555644ca5de6	559	1423	53	29	:
c9c4607a-684d-4fa6-a0cf-89209cdb6bed	559	1423	53	29	12
35531faf-4701-47cc-a6f1-2c8d70efe3fb	559	1423	53	29	.
cb31b947-344c-4bbf-b33c-b02389a37586	463	1449	31	27	3a
94781097-bd8c-4aa6-9fb4-f4b829fc91fa	497	1449	34	27	TG
4d3369da-3423-45bc-93ad-c76ac764a7b9	534	1449	107	27	Firstborn
