ID	X	Y	Width	Height	Text
6b34509c-7451-4d78-9ad9-5fd40361d989	224	668	27	24	the
8f72c3cf-55d6-4105-b397-73412c98bc25	254	668	42	24	high
56948e72-0dc2-43f7-a789-184f9fc552f9	299	668	48	24	priest
c08bf5eb-5a2c-48b2-b540-b74145963861	350	668	33	24	and
600825b8-50fe-406b-aa9c-5b3a27488a72	386	668	27	24	the
5b810947-9d97-4b72-8839-bbd0b0eb85d3	416	668	45	24	chief
217e6846-16c8-4bae-a467-6e446131057d	464	668	45	24	judge
780ba483-02be-478f-ac58-733908c147bf	512	668	33	24	saw
7a46fed0-492e-4b74-97d8-09cfea710722	548	668	27	24	the
1d364ec7-63b9-46f5-9f7a-026788e9600d	578	668	82	24	hardness
0efc1bed-d65c-4e90-a9ed-fa747b385e3c	94	696	21	24	of
a6187439-119c-4b1f-8a61-32e82a4fdc2b	118	696	24	24	his
1f0e7422-7b61-4930-a7ce-f657639779fc	145	696	54	24	heart
af4f5ea5-767a-4046-a52b-5dba6649da32	145	696	54	24	,
74983502-ec97-4ded-a752-1a93b352ae01	202	696	36	24	yea
5d37e6eb-427b-4ea8-8e27-e556b0f9dba0	202	696	36	24	,
0f188008-6254-48f6-9b6a-6671a4e75ed2	241	696	48	24	when
9c1a13f9-0924-49de-9c67-6358b572d294	292	696	42	24	they
94cddb3d-af12-4d26-b385-3ab1daed7668	337	696	33	24	saw
587ac6e4-33a9-46c0-baea-aca64f204fb7	373	696	36	24	that
9a233d89-d068-4857-93dd-4fff341eac1a	412	696	21	24	he
2d4b5465-54b6-4702-88d6-5b14ffaa9110	436	696	57	24	would
499083a8-4ac4-48e1-98b3-60ebe362d7e8	496	696	51	24	revile
3fb7ba68-2ecc-470e-b91a-b97f5d86a9ca	550	696	42	24	even
79fa1bb5-d4a1-46fd-bbad-1c11e92b3db2	595	696	65	24	against
3eb63892-df85-4683-ba23-ada10c79143a	94	724	48	22	God
084296d8-868b-4520-bc0a-4b29aed97409	94	724	48	22	,
c55478ff-dd7c-4ea6-8a69-8d275ad0c5a4	136	722	45	24	they
02fbfeeb-b5fb-4006-9fa8-56083d31e7c0	184	722	57	24	would
4f719b79-5c2c-43f7-a952-33164d35f6d4	244	722	30	24	not
ac175789-8279-423c-b8d5-12da5bf10588	277	722	45	24	make
ff70fa9d-c4fe-4855-9b9a-5220992bb7b2	325	722	36	24	any
e9b6940c-69de-4b07-b3af-9f3cda854764	364	722	42	24	reply
05b93706-d337-4de0-990f-82c5a6744aec	409	722	21	24	to
43d50dcd-47fc-420d-9303-1072a39b62c5	433	722	24	24	his
76dfcb41-2559-49c0-b846-8f273f63c5f9	460	722	60	24	words
f615d027-50a2-43eb-aa68-3d36f1f3570f	460	722	60	24	;
db1d428e-d9d8-4cbd-a25f-e7897adda8a3	523	722	30	24	but
13cda4ca-ba50-4ccb-a965-bca6acc49a16	556	722	39	24	they
f02c1f21-58e4-45b1-bb09-b069523c0757	598	722	62	24	caused
e706f531-7e69-4cab-a4b8-c108a49691c2	94	750	36	24	that
daf09a68-145e-4027-9832-e42368109bf9	133	750	21	24	he
d87e06b5-0775-4ac2-8577-b3720cdcd29e	157	750	60	24	should
9d96adff-f995-452a-8df8-3416438ae99f	220	750	21	24	be
cde069a3-5484-4086-bc3c-13d0206f8653	244	750	63	24	bound
76ef9d7b-7a22-46d0-bce5-3aefdd8db504	244	750	63	24	;
0ca5a79b-6c32-40d6-8955-0d7b17a911d9	310	750	33	24	and
19c838ae-504d-4762-9486-428310d9108d	346	750	39	24	they
75e41fe6-ef1f-48c1-a525-6d19c4cb3bb1	388	750	78	24	delivered
ec8029c8-b84c-44c5-9659-fac34d714dd7	469	750	36	24	him
e2f00c76-5f3a-452a-885b-5d05a414e4bd	508	750	24	24	up
4e1d9893-5ba1-4727-a46f-d7a30a7a67f8	535	750	33	24	into
54f1bda3-2038-44d2-bf16-2e219165e658	571	750	30	24	the
1317b2db-70c1-47c8-82f3-82e004ca5d2b	604	750	56	24	hands
0920901f-7914-44f5-a915-8984f17584e9	94	778	19	22	of
09535109-81fd-489e-ae2c-a71b3b378d39	116	778	27	22	the
a704f023-d6c5-42b6-bff0-16fca0381ada	146	778	69	22	officers
280d2ac7-90d8-41b7-badd-d7bccb86d2b5	146	778	69	22	,
2d3a536c-3439-4e67-a679-dc72b51fbc0c	218	778	33	22	and
fd43e847-3283-48b1-8003-051b09936577	254	778	33	22	sent
d4acddf7-deae-4f3f-9ace-91cab82f4093	289	778	36	22	him
7eefcf6a-21e6-49f3-accf-998ee172c77b	328	778	19	22	to
a58967b3-d9b4-459a-902e-8b9b6d479e1d	350	778	28	22	the
da64c629-09a8-42d2-a8cd-aed87d4cf718	380	778	41	22	land
4502449b-1bbc-43c0-a23e-59252ddd1a73	424	778	16	22	of
716218ca-0f9f-4ec6-a94d-4954bab58767	443	778	99	22	Zarahemla
b8777618-449e-4ab4-8589-7f6d0e3663dc	443	778	99	22	,
5b78cd33-704a-4bb3-8108-4bd5fa6ad72f	545	778	33	22	that
ff617472-b67e-485a-85b1-2f2c36256c86	581	778	22	22	he
051c4f25-345f-442c-a349-bca2e76d8592	606	778	54	22	might
39bcd5fa-01f3-498a-b7b9-096d424805c5	94	804	24	24	be
a46503f6-fce6-4f0a-963d-96c00fa6bfc1	121	804	72	24	brought
43af20d3-6151-42b4-b70f-ac27fd0ff036	196	804	60	24	before
904bf9bf-919b-45bf-882c-ca4841de4f88	259	804	57	24	Alma
eb13972d-a3f5-493b-936a-d18a941e2670	259	804	57	24	,
bf5f1e23-97c0-40de-b930-9679043096c8	319	804	33	24	and
e9206f1b-a77b-4153-8b5b-6e452fd4ac8d	355	804	30	24	the
04b852f5-4229-4624-8a28-5f667afeefc7	388	804	48	24	chief
0982a17b-1d5b-441b-a2d9-92cef49f94a3	439	804	51	24	judge
9a6e018d-5183-4e1f-80f3-0d1ef31768b3	493	804	42	24	who
00eb4b72-4bee-40e1-9d0b-2f031496f4a6	538	804	33	24	was
700d7318-4ca6-4908-bc49-90e4c1f9471c	574	804	86	24	governor
5c417a25-4e2f-4658-8b20-d5c9318a423d	94	830	41	22	over
422e86bf-906c-4eae-836b-87492f06e854	138	830	22	22	all
2908368c-7301-4335-8097-cc1b22fb4220	163	830	30	22	the
5069717f-337a-4b0e-8b9f-e013a50fb754	196	830	48	22	land
2c60608a-b421-4730-aeaf-03a2e7a79be7	196	830	48	22	.
24275e88-9965-4ee6-8cf7-bb0471ccb7e5	130	858	39	24	And
f058c3ae-21b6-43e4-a2ff-f4fe47a9eb16	172	858	15	24	it
453f1af6-3213-4ca7-875e-03fd60b5390d	190	858	51	24	came
dcd02c38-6482-4938-a223-d98d7d4adc70	244	858	18	24	to
30e060cd-ce73-4e3f-a275-5649338717cd	265	858	39	24	pass
f21c04f3-f823-4225-a578-a0ee1de2aee0	307	858	39	24	that
907eeb6b-8a92-458b-b9ee-6a440c792a98	349	858	51	24	when
29b69020-4748-4b72-97d4-33a787980a96	403	858	24	24	he
a51feca1-a02f-40fc-a4a9-eb56f5c9112b	430	858	36	24	was
8beaa13e-02c7-40b9-8550-29dace0f00e2	469	858	72	24	brought
e14ac9bf-4d72-4982-af27-1b4d51e2890d	544	858	60	24	before
41507163-b37e-4b8b-a99c-3f987efcc3c9	607	858	53	24	Alma
84196f61-9a9e-4c72-b165-31356b501630	94	886	36	24	and
